,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.7031957039750001,0.12364145603527003,4.0,15.0,0.5841321457,52.0,0.6102027681000001,71.0,0.8258647678000001,80.0,0.7925831343,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.3996470496333333,0.14094012512965942,3.0,16.0,-0.25364385500000003,53.0,-0.41038775040000003,77.0,-0.5349095435,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.34824302683333336,0.2881987576253686,3.0,17.0,-0.283211828,50.0,-0.0981162174,66.0,-0.6634010351,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.6197524657666666,0.19092468922610234,3.0,18.0,-0.6751025217000001,25.0,-0.7768868408,62.0,-0.4072680348,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.46805835515000005,0.19390691895316955,4.0,19.0,0.5985364098,28.0,0.37280390560000004,56.0,0.2429840312,73.0,0.6579090740000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.67650371875,0.2156104044089058,4.0,21.0,-0.8500518317,34.0,-0.8543205056000001,45.0,-0.41138655560000004,58.0,-0.5902559821000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.59253409685,0.1194913237157343,4.0,23.0,0.6608042501,42.0,0.6472989583000001,70.0,0.6485021589000001,79.0,0.41353102010000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.5213665387749999,0.21867267876802382,4.0,24.0,0.3518408004,29.0,0.6973345214000001,68.0,0.3135375439,74.0,0.7227532894,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.621579918125,0.30694096649784286,4.0,27.0,0.6479493155,31.0,0.9367000227000001,69.0,0.2015013494,75.0,0.7001689849,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.486949089025,0.3139511790378691,4.0,30.0,-0.7094264119,32.0,-0.6981439808000001,59.0,-0.5020189886,86.0,-0.0382069748,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.0444314946,,1.0,35.0,0.0444314946,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.228711022875,0.15539677691609793,4.0,36.0,-0.2496824272,44.0,-0.0390564773,60.0,-0.20862839300000002,61.0,-0.41747679400000004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1308050850063642,4.0,37.0,0.0922740835,46.0,0.0150790235,57.0,0.0820173715,84.0,-0.1893704785,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7275361716000001,0.002276591517477334,2.0,39.0,0.7259263783000001,43.0,0.7291459649,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.642270303,0.13410325968148704,2.0,47.0,0.7370956273,55.0,0.5474449787,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.23168448432427047,3.0,87.0,0.2053533773,90.0,0.0458163856,93.0,-0.2511697629,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1255363003,0.2685886420969931,3.0,88.0,-0.136650813,91.0,-0.3883951563,94.0,0.1484370684,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.0519641786,0.1216853930926949,3.0,89.0,-0.0708358992,92.0,-0.1631111882,95.0,0.07805455160000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.16368252813801293,4.0,96.0,0.1165421246,97.0,0.0823871211,98.0,-0.24127397220000002,99.0,0.0423447265,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.11957742735000002,0.072243476528792,2.0,100.0,-0.0684935752,104.0,-0.1706612795,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.16769339225000002,0.007898356087928087,2.0,101.0,-0.17327837340000002,105.0,-0.16210841110000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333335757559901e-12,0.22290641181170132,12.0,102.0,-0.1872685315,110.0,-0.2940213206,117.0,0.1212980322,125.0,0.2655193944,131.0,-0.018280966200000002,134.0,0.25552745460000004,138.0,-0.2582456152,159.0,-0.16440760570000001,162.0,0.0482951173,164.0,0.3993898669,170.0,-0.1316257445,174.0,-0.036180081600000004,,,,
33,immunity_isolated__WT_npr1,-0.07963687335,0.25798843824391626,2.0,103.0,0.1027885008,126.0,-0.2620622475,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.0002907408714285758,0.2659711727524981,14.0,106.0,0.0086320597,113.0,-0.2806373017,121.0,-0.1733396282,127.0,0.0920780248,136.0,0.0886245697,142.0,-0.2783103319,145.0,0.2371961111,150.0,0.20120144140000001,160.0,-0.4381633989,161.0,0.0266368791,163.0,0.27403751260000003,167.0,-0.35634306200000004,172.0,0.1529605511,176.0,0.4494969454
35,immunity_isolated__AvrRpt2_npr1,-0.012892016900000003,0.12009224542808575,3.0,107.0,0.030881923500000002,128.0,0.0791728844,146.0,-0.14873085860000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.05917961456666667,0.15195547514379976,3.0,108.0,-0.1161781617,129.0,0.1415950292,147.0,0.1521219762,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1900501957,0.13268163252877727,2.0,109.0,-0.2838702778,148.0,-0.0962301136,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.0011324902000000026,0.23906625925179373,4.0,111.0,-0.0880254238,119.0,0.2996742008,140.0,0.0508814364,165.0,-0.2670601742,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.08168963519999999,0.28435770015019357,4.0,112.0,-0.0005184572,120.0,0.17742438530000001,141.0,-0.4873657363,166.0,-0.0162987326,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.0026979045000000007,0.07826026929010269,3.0,114.0,0.0045422908,122.0,0.0716906796,143.0,-0.0843266839,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.007398069599999998,0.18562769478713664,4.0,115.0,-0.1770013118,123.0,0.2366111686,144.0,-0.103966678,168.0,0.0739490996,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.20263760360000002,0.26836729965422523,3.0,116.0,-0.2623083619,124.0,0.0905427166,169.0,-0.4361471655,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.11283133135000004,0.6828944064709908,2.0,118.0,0.5957105970000001,139.0,-0.3700479343,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.13061299233333334,0.2004738326665558,3.0,130.0,-0.1734878092,152.0,-0.306180838,156.0,0.0878296702,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.26499850080000004,0.0631404251633408,2.0,132.0,0.22035147800000002,135.0,0.3096455236,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.19300063725,0.1621370938595959,2.0,133.0,0.0783523987,137.0,0.3076488758,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.202585864,0.08856095877756712,2.0,149.0,0.1399638095,151.0,0.26520791850000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.14866348593333334,0.09842763191102769,3.0,153.0,-0.047621653900000005,155.0,-0.2442500192,158.0,-0.1541187847,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.27651524545000006,0.14773843969464037,2.0,154.0,-0.38098209800000005,157.0,-0.1720483929,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.062102665099999996,0.33338312878915555,2.0,171.0,0.2978401362,175.0,-0.173634806,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.39181393805,0.05285598475987439,2.0,173.0,0.4291887633,177.0,0.3544391128,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.044390546266505786,3.0,178.0,-0.046532346,182.0,0.0046496164,183.0,0.0418827296,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.1305100271,0.49013072225132626,3.0,179.0,-1.0928835217,180.0,-1.6383696063,181.0,-0.6602769533,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333326839487164e-11,0.12411239311863925,3.0,184.0,0.059017159400000005,185.0,0.0835914525,186.0,-0.142608612,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.22145628736666667,0.16829442194563338,3.0,187.0,0.08158047560000001,188.0,0.1745649143,189.0,0.4082234722,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.2625666009666667,0.06932807617314303,3.0,190.0,0.2011426597,191.0,0.2488184015,192.0,0.3377387417,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.15057180836666667,0.1789667557449248,3.0,193.0,-0.0183332899,194.0,-0.3542186297,195.0,-0.07916350550000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.5697432655333334,0.16289593227120744,3.0,196.0,0.6935552567000001,197.0,0.38520763290000004,198.0,0.6304669070000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.06416869453333336,0.2796931385156922,3.0,199.0,0.0765443505,200.0,-0.38627535300000004,201.0,0.1172249189,,,,,,,,,,,,,,,,,,,,,,
