,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,-0.1457566412,0.18858397111711497,2.0,144.0,-0.0124076364,145.0,-0.27910564600000004,,,,
52,dephostatin__LPM_Dephostatin,-0.1936372714333333,0.24130735698783148,3.0,146.0,-0.21282521840000002,147.0,-0.42477781470000003,148.0,0.056691218800000005,,
53,efflux_inhibition__Chlorpromazine,-0.268929569875,0.2864918639736069,4.0,149.0,-0.6768339076000001,150.0,-0.2590390466,151.0,-0.053468256900000004,157.0,-0.0863770684
54,efflux_inhibition__PABN,0.5545919137,0.3720787757335383,3.0,152.0,0.3324059722,153.0,0.3472234725,158.0,0.9841462964000001,,
55,efflux_inhibition__no_treatment,0.0,0.30609427494421754,3.0,154.0,-0.2417282932,155.0,-0.10245015960000001,156.0,0.34417845280000003,,
56,fis_regulatory_network__GX_EE,0.25608474935000003,0.009929465586821586,2.0,159.0,0.2490635569,160.0,0.2631059418,,,,
57,fis_regulatory_network__GX_TS,0.27497564065,0.03030048914825429,2.0,161.0,0.2535499593,162.0,0.296401322,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1279662727150798,2.0,163.0,-0.0904858192,164.0,0.0904858192,,,,
59,fis_regulatory_network__WT_TS,0.1732780314,0.034773565682313955,2.0,165.0,0.19786665550000002,166.0,0.1486894073,,,,
60,fis_regulatory_network__OX_EE,0.41533235180000005,0.03290583702359021,2.0,167.0,0.3920644113,168.0,0.4386002923,,,,
61,fis_regulatory_network__OX_TS,0.83293363665,0.06788255879749043,2.0,169.0,0.8809338543,170.0,0.784933419,,,,
62,persisters__rep,0.0,0.3526695010356723,2.0,171.0,0.24937499570000002,172.0,-0.24937499570000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0749650516871729,2.0,173.0,0.0530082964,174.0,-0.0530082964,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1019877044,0.06227783069214015,2.0,175.0,-0.057950628000000004,176.0,-0.1460247808,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14233017835,0.030199352372447946,2.0,177.0,-0.12097601150000001,178.0,-0.1636843452,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.1549780791666666,0.09279275113345131,3.0,179.0,1.0802917844,180.0,1.2588566508999999,181.0,1.1257858022,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0162131571,0.07068426772449736,3.0,182.0,0.9800620681000001,183.0,1.097661328,184.0,0.9709160752,,
68,proQ_virulence__dhfq_LB,1.0517704700666666,0.13240275633059437,3.0,185.0,1.1220038326,186.0,0.8990487465,187.0,1.1342588311,,
69,proQ_virulence__dhfq_SPI-2,1.0485831646333335,0.036454445368681775,3.0,188.0,1.0276331936,189.0,1.0274393168,190.0,1.0906769835,,
70,proQ_virulence__dproQ_LB,0.3563761339,0.20148309282025625,3.0,191.0,0.2215704164,192.0,0.5879922704,193.0,0.2595657149,,
71,proQ_virulence__dproQ_SPI-2,0.6587401104,0.043472064844555694,3.0,194.0,0.6383355024,195.0,0.7086609164000001,196.0,0.6292239124,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.15531793857565376,3.0,197.0,0.1296362832,198.0,-0.1721470175,199.0,0.0425107343,,
73,proQ_virulence__WT_SPI-2,0.4060758488666667,0.03754198897543948,3.0,200.0,0.44922293620000003,201.0,0.388128264,202.0,0.3808763464,,
74,rcsB__del_rcsB_S207C,-0.1404727195,0.21559435400150886,2.0,203.0,0.011975510200000001,211.0,-0.2929209492,,,,
75,rcsB__del_rcsB_WT,0.0,0.1088744138990124,3.0,204.0,0.11894850350000001,212.0,-0.0242311228,218.0,-0.0947173807,,
76,rcsB__del_rcsB,-0.279944352,0.035929330726213855,2.0,205.0,-0.3053502254,213.0,-0.2545384786,,,,
77,rcsB__del_rcsB_H12A,-0.037971622,0.08203072755020106,3.0,206.0,-0.1023489337,214.0,-0.065955315,219.0,0.0543893827,,
78,rcsB__del_rcsB_D56A,-0.2571821027666667,0.06459023215745732,3.0,207.0,-0.24331340740000001,215.0,-0.32758016100000004,220.0,-0.20065273990000002,,
79,rcsB__del_rcsB_M88A,-0.05354097205,0.053286281722222065,2.0,208.0,-0.0158618809,221.0,-0.0912200632,,,,
80,rcsB__del_rcsB_H77A,-0.12989045396666668,0.2926168161808286,3.0,209.0,-0.0778629059,216.0,0.13322282330000002,222.0,-0.4450312793,,
81,rcsB__del_rcsB_L108A,0.07017102783333333,0.1972275634867008,3.0,210.0,-0.026314264900000002,217.0,-0.0602386502,223.0,0.2970659986,,
82,ribodepletion__RiboZero,0.0,0.05365710188259445,2.0,224.0,-0.0379413006,225.0,0.0379413006,,,,
83,single_carbon_source__mucic,0.0,0.03800802327889103,2.0,226.0,0.026875731000000003,227.0,-0.026875731000000003,,,,
84,single_carbon_source__tartarate,-0.2513074215,0.22844506388262756,2.0,228.0,-0.4128424753,229.0,-0.08977236770000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10654900697143374,3.0,230.0,-0.0576627765,231.0,-0.06529057540000001,232.0,0.12295335190000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19043123750000002,0.04255463926855664,3.0,233.0,-0.1430416562,234.0,-0.20287578320000002,235.0,-0.2253762731,,
87,yedF__WT,0.0,0.4036018392032774,2.0,236.0,0.28538959740000003,237.0,-0.28538959740000003,,,,
88,yedF__del_yedF,1.7635337582000001,0.3841528539161899,3.0,238.0,2.175095511,239.0,1.4144486324,240.0,1.7010571312,,
89,14028S_paratyphiA__37C_stationary,0.1989744941,0.06421557649865153,2.0,241.0,0.15356722450000002,245.0,0.2443817637,,,,
90,14028S_paratyphiA__42C_log,-0.16184747925,0.07600253551496053,2.0,242.0,-0.10810557100000001,244.0,-0.2155893875,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20271767293684534,2.0,243.0,-0.1433430412,246.0,0.1433430412,,,,
92,7TF__hilC,-1.1036927736500002,0.17742123295647266,2.0,247.0,-1.2291485306,260.0,-0.9782370167000001,,,,
93,7TF__del_hilD,-0.04331757955,0.01391554714478702,2.0,248.0,-0.0531573573,262.0,-0.0334778018,,,,
94,7TF__WT,-2.4999998599062323e-11,0.12589127777313194,4.0,249.0,0.0809544863,251.0,0.1327158557,261.0,-0.1234364768,268.0,-0.09023386530000001
95,7TF__hilD,-0.9010740713000001,0.040188588422691,2.0,250.0,-0.9294916947,257.0,-0.8726564479000001,,,,
96,7TF__del_sprB,0.30875255535,0.017803325869503797,2.0,252.0,0.2961637029,267.0,0.32134140780000003,,,,
97,7TF__del_rtsB,0.08495937605000001,0.03813889226850065,2.0,253.0,0.0579911067,259.0,0.1119276454,,,,
98,7TF__rtsA,-0.13553250895000002,0.258658237505642,2.0,254.0,-0.31843150270000004,263.0,0.047366484800000004,,,,
99,7TF__del_invF,0.24979991610000002,0.07213595521514767,2.0,255.0,0.198792093,258.0,0.30080773920000003,,,,
100,7TF__sprB,-0.5864671802500001,0.04481696809189492,2.0,256.0,-0.5547767982,266.0,-0.6181575623000001,,,,
101,7TF__invF,-0.5148259944,0.4538546101360815,2.0,264.0,-0.1939023219,265.0,-0.8357496669000001,,,,
102,MMC__del_rtcB_No treatment,-0.10760330443333334,0.08520064726327368,3.0,269.0,-0.0380376818,283.0,-0.20263243020000002,288.0,-0.08213980130000001,,
103,MMC__WT_No_treatment,0.0,0.24930291385847678,3.0,270.0,-0.1138936692,271.0,0.2859077853,274.0,-0.1720141161,,
104,MMC__del_rtcR_No_treatment,-0.04469995360000001,0.1366742662795985,2.0,272.0,0.0519433469,281.0,-0.1413432541,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8209830719333332,0.6563062139694272,3.0,273.0,-1.3215935814,277.0,-1.0634046024,278.0,-0.077951032,,
106,MMC__del_rtcB_3mM_MMC,-1.1411708237333336,0.11787208663759517,3.0,275.0,-1.20920327,276.0,-1.2092453372,280.0,-1.005063864,,
107,MMC__del_rsr_No_treatment,-0.077214101,0.15434646220876702,3.0,279.0,0.0982314725,287.0,-0.1377897249,289.0,-0.1920840506,,
108,MMC__del_rsr_3mM_MMC,-1.11007776185,0.09329732638018026,2.0,282.0,-1.0441065897,285.0,-1.176048934,,,,
109,MMC__WT_3mM_MMC,-1.53387429045,0.23264115283120343,2.0,284.0,-1.6983764272,286.0,-1.3693721537,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.415785356187063,3.0,290.0,-0.2828701106,291.0,0.4773901681,292.0,-0.1945200575,,
111,araC__delta_araC_LB,0.64366508855,0.03608654778728269,2.0,293.0,0.6181480459,296.0,0.6691821312,,,,
112,araC__WT_LB,0.0,0.6736997897271232,2.0,294.0,0.4763776898,295.0,-0.4763776898,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3224390836,,1.0,298.0,-0.3224390836,,,,,,
115,csgD__WT_aggregate_TP2,-1.1973914529,,1.0,299.0,-1.1973914529,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2733970523,,1.0,300.0,-0.2733970523,,,,,,
117,csgD__WT_planktonic_TP3,-0.8468082579,,1.0,301.0,-0.8468082579,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.365397158,,1.0,302.0,-1.365397158,,,,,,
119,csgD__WT_planktonic_TP2,-0.3887119746,,1.0,303.0,-0.3887119746,,,,,,
120,csgD__WT_aggregate_TP3,-1.7795864897,,1.0,304.0,-1.7795864897,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4248606119,,1.0,305.0,0.4248606119,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.538218266,,1.0,306.0,-0.538218266,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8922509241,,1.0,307.0,-1.8922509241,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.21072277350000002,,1.0,308.0,0.21072277350000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3125357626,,1.0,309.0,-0.3125357626,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8072224395000003,,1.0,310.0,-2.8072224395000003,,,,,,
127,csgD__WT_aggregate_TP4,-3.6735180343,,1.0,311.0,-3.6735180343,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9596468505,,1.0,312.0,-2.9596468505,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6871168558,,1.0,313.0,-0.6871168558,,,,,,
130,csrA__10min_LB_csrA,-4.8819197742,0.2716646887159772,2.0,314.0,-5.0740157178,345.0,-4.6898238306,,,,
131,csrA__10min_LB_WT,-5.2004531862,0.04610408522075745,2.0,315.0,-5.1678526749,338.0,-5.2330536975,,,,
132,csrA__02.5min_LB_csrA,-0.56359438045,0.09600867076409755,2.0,316.0,-0.6314827626,344.0,-0.4957059983,,,,
133,csrA__05min_mLPM_WT,-2.87946988495,0.3857407292747218,2.0,317.0,-3.1522297704,332.0,-2.6067099995,,,,
134,csrA__15min_mLPM_csrA,-1.49290735525,0.20073152079212506,2.0,318.0,-1.3509687357,336.0,-1.6348459748000002,,,,
135,csrA__05min_LB_WT,-5.0133143405,0.0936028883628241,2.0,319.0,-5.0795015776,331.0,-4.9471271034,,,,
136,csrA__02.5min_LB_WT,-0.4377821592,0.16908720575323857,2.0,320.0,-0.3182194494,333.0,-0.557344869,,,,
137,csrA__00min_LB_WT,0.0,0.0363229654747492,2.0,321.0,0.025684215200000002,339.0,-0.025684215200000002,,,,
138,csrA__15min_LB_WT,-4.930338955250001,0.4634466981070359,2.0,322.0,-4.6026326523000005,329.0,-5.2580452582,,,,
139,csrA__00min_mLPM_WT,0.32556173175,0.003781865371892817,2.0,323.0,0.3282359144,327.0,0.3228875491,,,,
140,csrA__15min_LB_csrA,-4.2254946693,0.4214274094500355,2.0,324.0,-3.9275004903,326.0,-4.5234888482999995,,,,
141,csrA__15min_mLPM_WT,-1.6997287188499999,0.4408436798285515,2.0,325.0,-2.0114522743,330.0,-1.3880051634,,,,
142,csrA__00min_LB_csrA,0.10377515375,0.0563548219451839,2.0,328.0,0.1436240305,335.0,0.063926277,,,,
143,csrA__05min_mLPM_csrA,-2.6278534235000004,0.0928069825463703,2.0,334.0,-2.5622289768,337.0,-2.6934778702,,,,
144,csrA__05min_LB_csrA,-4.3261626307,0.017755548714909,2.0,340.0,-4.3387176996,343.0,-4.3136075618,,,,
145,csrA__10min_mLPM_csrA,-1.8471642335,0.11723697283866062,2.0,341.0,-1.764265175,342.0,-1.930063292,,,,
146,flagellum__ΔSTM14_1829 ,-0.07523733490000001,0.07900776055136599,3.0,346.0,-0.0074208812,347.0,-0.1619936713,350.0,-0.0562974522,,
147,flagellum__WT,2.3129646346357427e-18,0.13677712707828538,3.0,348.0,-0.1528075687,349.0,0.11097787440000001,351.0,0.041829694300000005,,
148,fliA__del_rpoF,0.19076320185,0.07321004256688474,2.0,352.0,0.2425305194,354.0,0.1389958843,,,,
149,fliA__WT,0.0,0.32925266182474744,2.0,353.0,0.23281678990000002,355.0,-0.23281678990000002,,,,
150,mgtC__empty_pUH21,0.0,0.047768884132775455,2.0,356.0,0.0337777019,358.0,-0.0337777019,,,,
151,mgtC__pUH_mgtC,-0.04902418035,0.056739265436934666,2.0,357.0,-0.0891448997,359.0,-0.008903461000000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04861669059701844,2.0,360.0,0.0343771916,362.0,-0.0343771916,,,,
153,mgtCBR__mgtC_pBAD113,0.11194314815,0.0845053389952369,2.0,361.0,0.0521888499,363.0,0.1716974464,,,,
154,novobiocin__100_Novobiocin_60min,0.7301622707000001,0.01997671405944348,3.0,364.0,0.7079838171,368.0,0.7467429683,380.0,0.7357600267000001,,
155,novobiocin__500_Novobiocin_60min,0.5013529141,0.15957776187235528,3.0,365.0,0.44259385710000004,374.0,0.6819792343000001,378.0,0.3794856509,,
156,novobiocin__0_Novobiocin_60min,-0.0886248729,0.015453027232223979,3.0,366.0,-0.08373862330000001,372.0,-0.0762056468,375.0,-0.1059303486,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.09377810222794511,3.0,367.0,0.1032905627,379.0,-0.0234916457,383.0,-0.07979891700000001,,
158,novobiocin__0_Novobiocin_10min,-0.14231208680000001,0.06952236584380708,3.0,369.0,-0.20766190580000002,373.0,-0.0692588388,385.0,-0.1500155158,,
159,novobiocin__500_Novobiocin_20min,0.5510055357666667,0.12487377177743292,3.0,370.0,0.4162609466,381.0,0.6628343332000001,384.0,0.5739213275,,
160,novobiocin__0_Novobiocin_20min,-0.05001248233333334,0.12115163962143137,3.0,371.0,-0.14595151350000002,377.0,0.0861301386,386.0,-0.0902160721,,
161,novobiocin__500_Novobiocin_10min,0.45002354595000005,0.0757455129480223,2.0,376.0,0.5035837118000001,382.0,0.39646338010000004,,,,
162,starvation__Glucose_6h,0.0,0.09312847415986968,2.0,387.0,0.06585177560000001,396.0,-0.06585177560000001,,,,
163,starvation__Low_3d,-2.0830331428,0.16149754441383735,2.0,388.0,-2.1972291516,389.0,-1.9688371340000002,,,,
164,starvation__Glucose_24h,-2.70885014085,0.01182983797152026,2.0,390.0,-2.7172150995,398.0,-2.7004851822,,,,
165,starvation__High_4d,-2.3467909037499997,0.23534455159764206,2.0,391.0,-2.1803771754,393.0,-2.5132046321,,,,
166,starvation__High_4h,-1.3479541038,0.3915787483120628,2.0,392.0,-1.6248420921,394.0,-1.0710661155,,,,
167,starvation__Low_24h,0.012382922099999999,0.0692770014421295,2.0,395.0,0.0613691596,397.0,-0.0366033154,,,,
168,18_mutants__phoB/R_InSPI2,-0.0072139552,,1.0,399.0,-0.0072139552,,,,,,
169,18_mutants__hfq_ESP,0.9853281297,,1.0,400.0,0.9853281297,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.162929806,,1.0,401.0,0.162929806,,,,,,
171,18_mutants__dam_MEP,-0.22718416330000002,,1.0,402.0,-0.22718416330000002,,,,,,
172,18_mutants__WT_IEP,-0.20812472810000002,,1.0,403.0,-0.20812472810000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4502094901,,1.0,404.0,-0.4502094901,,,,,,
174,18_mutants__WT_InSPI2,-0.0052589323000000006,,1.0,405.0,-0.0052589323000000006,,,,,,
175,18_mutants__hilC_IEP,-0.1729187141,,1.0,406.0,-0.1729187141,,,,,,
176,18_mutants__fliZ_ESP,-0.364800065,,1.0,407.0,-0.364800065,,,,,,
177,18_mutants__hilD_InSPI2,-0.37512190430000003,,1.0,408.0,-0.37512190430000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0803211819,,1.0,409.0,-0.0803211819,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1532235321,,1.0,410.0,-0.1532235321,,,,,,
180,18_mutants__fur_ESP,-0.1041734433,,1.0,411.0,-0.1041734433,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0952296629,,1.0,413.0,-0.0952296629,,,,,,
183,18_mutants__hilE_IEP,-0.35596655720000003,,1.0,414.0,-0.35596655720000003,,,,,,
184,18_mutants__slyA_InSPI2,0.0282626841,,1.0,415.0,0.0282626841,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1076098717,,1.0,416.0,-0.1076098717,,,,,,
186,18_mutants__WT_lnSPI2,-0.1566162396,,1.0,417.0,-0.1566162396,,,,,,
187,18_mutants__hilA_IEP,-0.0792999965,,1.0,418.0,-0.0792999965,,,,,,
188,Infection_conditions__pH3_shock,-1.4065767393,,1.0,419.0,-1.4065767393,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2044985467,,1.0,420.0,-1.2044985467,,,,,,
190,Infection_conditions__MEP,-0.0635540608,0.01925000828381945,3.0,421.0,-0.045323292800000005,423.0,-0.083682716,427.0,-0.0616561736,,
191,Infection_conditions__Oxygen_shock,0.0103642516,,1.0,422.0,0.0103642516,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1800231558,,1.0,424.0,-0.1800231558,,,,,,
193,Infection_conditions__Bile_shock,0.31357455430000003,,1.0,425.0,0.31357455430000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1026307722,,1.0,426.0,0.1026307722,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5079999692,,1.0,428.0,-0.5079999692,,,,,,
196,Infection_conditions__ESP,-0.3748170747333333,0.06074559057144536,3.0,429.0,-0.34271906500000004,435.0,-0.4448782551,437.0,-0.3368539041,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1636332895,,1.0,430.0,-1.1636332895,,,,,,
198,Infection_conditions__LEP,-0.1679220143,,1.0,431.0,-0.1679220143,,,,,,
199,Infection_conditions__Temp20,-0.1965314238,,1.0,432.0,-0.1965314238,,,,,,
200,Infection_conditions__25C,-0.1286126841,,1.0,433.0,-0.1286126841,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2566512523,,1.0,434.0,0.2566512523,,,,,,
202,Infection_conditions__EEP,-0.2458174928,,1.0,436.0,-0.2458174928,,,,,,
203,Infection_conditions__Anaerobic_growth,0.30725205180000004,,1.0,438.0,0.30725205180000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.3027461853,,1.0,439.0,-0.3027461853,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3238137931,,1.0,441.0,0.3238137931,,,,,,
