,STM0092
SRX4401099,0.1296362832
SRX4401100,-0.1721470175
SRX4401101,0.0425107343
SRX4401102,0.44922293620000003
SRX4401103,0.388128264
SRX4401104,0.3808763464
SRX8757611,0.011975510200000001
SRX8757612,0.11894850350000001
SRX8757613,-0.3053502254
SRX8757614,-0.1023489337
SRX8757615,-0.24331340740000001
SRX8757616,-0.0158618809
SRX8757617,-0.0778629059
SRX8757618,-0.026314264900000002
SRX8757619,-0.2929209492
SRX8757620,-0.0242311228
SRX8757621,-0.2545384786
SRX8757622,-0.065955315
SRX8757623,-0.32758016100000004
SRX8757625,0.13322282330000002
SRX8757626,-0.0602386502
SRX8757628,-0.0947173807
SRX8757630,0.0543893827
SRX8757631,-0.20065273990000002
SRX8757632,-0.0912200632
SRX8757633,-0.4450312793
SRX8757634,0.2970659986
SRX6054568,-0.0379413006
SRX6054569,0.0379413006
ERX540771,0.026875731000000003
ERX540772,-0.026875731000000003
ERX540773,-0.4128424753
ERX540774,-0.08977236770000001
SRX4702827,-0.0576627765
SRX4702828,-0.06529057540000001
SRX4702829,0.12295335190000001
SRX4702830,-0.1430416562
SRX4702831,-0.20287578320000002
SRX4702832,-0.2253762731
SRX2993586,0.28538959740000003
SRX2993587,-0.28538959740000003
SRX2993588,2.175095511
SRX2993589,1.4144486324
SRX2993590,1.7010571312
SRX1462169,0.15356722450000002
SRX1462104,-0.10810557100000001
SRX1462103,-0.1433430412
SRX1462105,-0.2155893875
SRX1462171,0.2443817637
SRX1462102,0.1433430412
ERX1045682,-1.2291485306
ERX1045674,-0.0531573573
ERX1045681,0.0809544863
ERX1045662,-0.9294916947
ERX1045684,0.1327158557
ERX1045660,0.2961637029
ERX1045664,0.0579911067
ERX1045670,-0.31843150270000004
ERX1045667,0.198792093
ERX1045675,-0.5547767982
ERX1045673,-0.8726564479000001
ERX1045677,0.30080773920000003
ERX1045679,0.1119276454
ERX1045659,-0.9782370167000001
ERX1045663,-0.1234364768
ERX1045668,-0.0334778018
ERX1045689,0.047366484800000004
ERX1045685,-0.1939023219
ERX1045683,-0.8357496669000001
ERX1045680,-0.6181575623000001
ERX1045666,0.32134140780000003
ERX1045658,-0.09023386530000001
SRX1816875,-0.0380376818
SRX1816859,-0.1138936692
SRX1816857,0.2859077853
SRX1816863,0.0519433469
SRX1816867,-1.3215935814
SRX1816858,-0.1720141161
SRX1816879,-1.20920327
SRX1816878,-1.2092453372
SRX1816868,-1.0634046024
SRX1816866,-0.077951032
SRX1816870,0.0982314725
SRX1816880,-1.005063864
SRX1816864,-0.1413432541
SRX1816874,-1.0441065897
SRX1816877,-0.20263243020000002
SRX1816861,-1.6983764272
SRX1816872,-1.176048934
SRX1816862,-1.3693721537
SRX1816871,-0.1377897249
SRX1816876,-0.08213980130000001
SRX1816869,-0.1920840506
SRX8370456,-0.2828701106
SRX8370458,0.4773901681
SRX8370457,-0.1945200575
ERX321085,0.6181480459
ERX321083,0.4763776898
ERX321086,-0.4763776898
ERX321081,0.6691821312
SRX974437,0.0
SRX976478,-0.3224390836
SRX976341,-1.1973914529
SRX976476,-0.2733970523
SRX976336,-0.8468082579
SRX976480,-1.365397158
SRX976335,-0.3887119746
SRX976343,-1.7795864897
SRX976468,0.4248606119
SRX976471,-0.538218266
SRX976474,-1.8922509241
SRX976469,0.21072277350000002
SRX976470,-0.3125357626
SRX976482,-2.8072224395000003
SRX976344,-3.6735180343
SRX976475,-2.9596468505
SRX976473,-0.6871168558
SRX3456073,-5.0740157178
SRX3456063,-5.1678526749
SRX3456076,-0.6314827626
SRX3456082,-3.1522297704
SRX3456094,-1.3509687357
SRX3456067,-5.0795015776
SRX3456061,-0.3182194494
SRX3456065,0.025684215200000002
SRX3456064,-4.6026326523000005
SRX3456085,0.3282359144
SRX3456079,-3.9275004903
SRX3456084,-2.0114522743
SRX3456074,-4.5234888482999995
SRX3456080,0.3228875491
SRX3456070,0.1436240305
SRX3456069,-5.2580452582
SRX3456089,-1.3880051634
SRX3456062,-4.9471271034
SRX3456087,-2.6067099995
SRX3456066,-0.557344869
SRX3456092,-2.5622289768
SRX3456075,0.063926277
SRX3456098,-1.6348459748000002
SRX3456096,-2.6934778702
SRX3456068,-5.2330536975
SRX3456060,-0.025684215200000002
SRX3456072,-4.3387176996
SRX3456093,-1.764265175
SRX3456097,-1.930063292
SRX3456077,-4.3136075618
SRX3456071,-0.4957059983
SRX3456078,-4.6898238306
SRX4029144,-0.0074208812
SRX4029145,-0.1619936713
SRX4029142,-0.1528075687
SRX4029141,0.11097787440000001
SRX4029146,-0.0562974522
SRX4029143,0.041829694300000005
ERX2173642,0.2425305194
ERX2173639,0.23281678990000002
ERX2173641,0.1389958843
ERX2173640,-0.23281678990000002
SRX3139264,0.0337777019
SRX3139266,-0.0891448997
SRX3139265,-0.0337777019
SRX3139267,-0.008903461000000001
SRX2949967,0.0343771916
SRX2949969,0.0521888499
SRX2949968,-0.0343771916
SRX2949970,0.1716974464
SRX7514165,0.7079838171
SRX7514167,0.44259385710000004
SRX7514159,-0.08373862330000001
SRX7514156,0.1032905627
SRX7514162,0.7467429683
SRX7514172,-0.20766190580000002
SRX7514171,0.4162609466
SRX7514155,-0.14595151350000002
SRX7514161,-0.0762056468
SRX7514173,-0.0692588388
SRX7514166,0.6819792343000001
SRX7514160,-0.1059303486
SRX7514164,0.5035837118000001
SRX7514175,0.0861301386
SRX7514168,0.3794856509
SRX7514158,-0.0234916457
SRX7514163,0.7357600267000001
SRX7514169,0.6628343332000001
SRX7514152,0.39646338010000004
SRX7514157,-0.07979891700000001
SRX7514170,0.5739213275
SRX7514174,-0.1500155158
SRX7514154,-0.0902160721
SRX7476251,0.06585177560000001
SRX7476248,-2.1972291516
SRX7476249,-1.9688371340000002
SRX7476252,-2.7172150995
SRX7476246,-2.1803771754
SRX7476255,-1.6248420921
SRX7476247,-2.5132046321
SRX7476254,-1.0710661155
SRX7476244,0.0613691596
SRX7476250,-0.06585177560000001
SRX7476245,-0.0366033154
SRX7476253,-2.7004851822
SRX1639010,-0.0072139552
SRX1639002,0.9853281297
SRX1639013,0.162929806
SRX1638990,-0.22718416330000002
SRX1638991,-0.20812472810000002
SRX1639016,-0.4502094901
SRX1639008,-0.0052589323000000006
SRX1638993,-0.1729187141
SRX1639000,-0.364800065
SRX1639009,-0.37512190430000003
SRX1639012,-0.0803211819
SRX1639015,-0.1532235321
SRX1639001,-0.1041734433
SRX1638989,0.0
SRX1638992,-0.0952296629
SRX1638995,-0.35596655720000003
SRX1639011,0.0282626841
SRX1639014,-0.1076098717
SRX1639007,-0.1566162396
SRX1638994,-0.0792999965
SRX334198,-1.4065767393
SRX334211,-1.2044985467
SRX334183,-0.045323292800000005
SRX334205,0.0103642516
SRX334185,-0.083682716
SRX334203,-0.1800231558
SRX334202,0.31357455430000003
SRX334201,0.1026307722
SRX334184,-0.0616561736
SRX334199,-0.5079999692
SRX334188,-0.34271906500000004
SRX334207,-1.1636332895
SRX334186,-0.1679220143
SRX334196,-0.1965314238
SRX334194,-0.1286126841
SRX334212,0.2566512523
SRX334190,-0.4448782551
SRX334181,-0.2458174928
SRX334189,-0.3368539041
SRX334204,0.30725205180000004
SRX334200,-0.3027461853
SRX334214,0.0
SRX334197,0.3238137931
SRX334213,-0.5345368906
SRX334210,0.2381704811
SRX334195,0.1265970885
SRX334206,0.1393579151
SRX666590,-0.3313367149
SRX666587,-0.098695713
SRX666588,0.098695713
SRX666589,-0.1476681515
SRX4665717,0.18504192960000002
SRX4665719,-0.13385580830000002
SRX4665716,0.2762471899
SRX4665710,-0.18954581880000002
SRX4665712,-0.178276227
SRX4665726,-0.2939628067
SRX4665731,0.1968784865
SRX4665733,-1.3043604794
SRX4665732,0.044712336400000004
SRX4665725,0.0
SRX4665713,-0.2118250293
SRX4665711,-0.34588223100000004
SRX4665728,0.3415137335
SRX4665709,0.3642406644
SRX4665727,0.2462705742
SRX4665706,0.3857942008
SRX4665722,0.1460313519
SRX4665708,-0.1614284072
SRX4665715,0.17734427460000002
SRX4665718,-0.0680990123
SRX4665705,-0.10421366110000001
SRX4665704,0.4074268998
SRX4665714,-0.3852500286
SRX4665723,0.3434166946
SRX4665703,-0.0764048039
SRX4665720,0.14046027290000002
SRX4665729,0.4479108707
SRX4665695,0.7300948848000001
SRX4665685,0.4707698952
SRX4665673,0.5055118253
SRX4665700,0.5366261809
SRX4665682,0.8086187839000001
SRX4665670,-0.0184350228
SRX4665701,0.0344774667
SRX4665699,0.3891996171
SRX7268193,1.3619303235
SRX4665686,0.0774156103
SRX4665679,0.3327911664
SRX4665690,0.8976997994
SRX4665681,0.3166574485
SRX4665687,0.2506849162
SRX4665676,0.6202121539000001
SRX4665693,-0.24783626700000003
SRX4665692,0.0
SRX7268192,0.8115068980000001
SRX4665684,0.8314735286
SRX4665677,-0.2288617788
SRX4665698,0.7429175879000001
SRX4665675,-0.5484274382000001
SRX4665683,0.9497198750000001
SRX4665696,0.7329447946000001
SRX4665694,0.7739496177
SRX4665678,0.1045114241
SRX4665689,0.40913355560000003
SRX4665697,0.5268668316
SRX4665680,0.1724333159
SRX4665702,-0.2770375875
SRX4665672,0.4685357478
SRX4665671,0.6294824177
SRX3471976,-1.4143673945000002
SRX3471978,-2.5685085817
SRX3471973,0.09409633860000001
SRX3471974,0.2482578222
SRX3471975,0.0
SRX3471977,-1.6517463896
SRX1392948,-1.6547390332
SRX1392949,-1.3407989326
SRX1392950,-1.1701694736000001
SRX1392951,-1.4988551497
SRX1392954,0.056793321800000005
SRX1392955,-0.056793321800000005
SRX4340129,-0.011563108400000001
SRX4340130,0.011563108400000001
SRX4340131,0.15534580580000001
SRX4340132,0.2195445165
SRX4340133,0.1559802144
SRX4340134,0.1153825319
SRX8537506,-0.026187938600000002
SRX8537507,0.030243155400000003
SRX8537508,-0.0040552168
SRX8537509,-0.35783619170000003
SRX8537510,-0.0649088413
SRX8537511,0.0709348029
