,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.3982160760000002,0.2553476006792325,2.0,99.0,1.578774096,100.0,1.217658056,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.455780711719471,5.0,101.0,-0.49295991,102.0,0.085515668,103.0,0.220245396,104.0,0.6008429980000001,105.0,-0.413644151,,,,,,
42,Mucin_glycans__MUC5B,1.4401526615,0.5377358209773507,2.0,106.0,1.8203893070000001,107.0,1.059916016,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.291753617,0.32515907090324225,2.0,108.0,0.521675801,109.0,0.061831433000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.22340233399999998,0.1507841308021542,3.0,110.0,0.316485471,111.0,0.30428722,112.0,0.049434311,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.142109265,0.08736219429949689,3.0,113.0,0.168456547,114.0,0.21326544400000003,115.0,0.044605804000000006,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1564823173178713e-18,0.354265561364687,6.0,116.0,-0.267905395,117.0,-0.357447913,118.0,-0.26130088,119.0,0.353734298,120.0,0.48159969100000005,121.0,0.051320199000000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10372655014978575,2.0,122.0,-0.073345747,123.0,0.073345747,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.356893167,0.13361368539198704,2.0,124.0,0.45137231,125.0,0.262414024,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4345124815,0.12339006472769477,2.0,126.0,0.521762433,127.0,0.34726253,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.05468849474999998,0.2591219497604167,4.0,128.0,0.312901407,129.0,0.179576498,130.0,0.014429936,131.0,-0.28815386200000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.19875422941045692,4.0,132.0,0.24264537500000002,133.0,0.025093712,134.0,-0.026256466000000003,135.0,-0.241482622,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2763911835,0.0645763196095746,2.0,136.0,-1.2307288299999999,137.0,-1.322053537,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14275538983582473,3.0,138.0,0.16215068700000002,139.0,-0.055395247,140.0,-0.10675544000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3121347365394824,5.0,141.0,0.34300940900000004,142.0,0.307525912,145.0,-0.189891433,146.0,-0.097412987,147.0,-0.363230901,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.024873119499999985,0.5389780110162103,2.0,143.0,-0.35624188700000003,144.0,0.405988126,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.27571453166666665,0.2558081480272349,3.0,148.0,-0.47214963600000004,149.0,-0.368540812,150.0,0.013546853000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.319586854,0.24038717563246847,2.0,151.0,-1.149607452,152.0,-1.489566256,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.29712196183990375,3.0,153.0,0.23281547800000002,154.0,-0.33464883300000003,155.0,0.101833355,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0002551014992351084,2.0,156.0,-0.000180384,157.0,0.000180384,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2246992075,0.1645811984785616,2.0,158.0,-0.341075689,159.0,-0.10832272600000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43722108912775015,2.0,160.0,-0.309161997,161.0,0.309161997,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5199270460000001,0.03477302106867104,2.0,162.0,0.544515285,163.0,0.49533880700000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8978816000000002,0.0544687748824618,3.0,164.0,-0.9603236650000001,165.0,-0.8601345560000001,166.0,-0.8731865790000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019515761080446187,2.0,167.0,0.013799727000000001,168.0,-0.013799727000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4240179565,0.21373610807852345,8.0,169.0,0.256834883,170.0,0.43535148,171.0,0.388598082,172.0,0.5227550120000001,182.0,0.164297632,183.0,0.202960207,214.0,0.7149191890000001,215.0,0.7064271670000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.06571562150000002,0.5068342024646082,2.0,173.0,0.42410152300000004,174.0,-0.29267028,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.07694606100000001,0.06662499250954187,2.0,175.0,-0.029835077,176.0,-0.124057045,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.131073311,0.17736163806766495,2.0,177.0,-0.005659694000000001,178.0,-0.256486928,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4275657177142858,0.19045434894427143,7.0,179.0,0.42096664500000003,180.0,0.650476369,181.0,0.64435234,194.0,0.468240034,195.0,0.43873802900000003,199.0,0.21286959300000002,200.0,0.157317014,,
70,aeruPRECISE2.0__LB_wt,-0.10251543699999997,0.4160337774968936,4.0,184.0,0.23305961200000003,185.0,0.26860109800000004,230.0,-0.357861947,231.0,-0.553860511,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4850339370589605,2.0,186.0,0.342970786,187.0,-0.342970786,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.015184391999999998,0.07783394596732097,2.0,188.0,-0.070221303,189.0,0.039852519,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.074837755,0.3774074257245675,2.0,190.0,-0.8079704050000001,191.0,-1.341705105,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.407257715,0.3741437194763959,6.0,192.0,0.983133177,193.0,-0.081276187,196.0,0.434228588,197.0,0.645078888,226.0,0.159307964,227.0,0.30307386000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.289778967714286,0.8601541552823853,7.0,198.0,-0.295666769,216.0,-1.083978793,217.0,-0.015605121000000001,218.0,-1.9693352860000002,219.0,-2.268593548,228.0,-1.57018322,229.0,-1.825090037,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.852769889,0.6826361311802832,4.0,201.0,-0.348932832,202.0,-0.26031501,207.0,-1.090920942,208.0,-1.710910772,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.9169956735,0.15597773072217944,4.0,203.0,-1.04513272,204.0,-0.9845869060000001,209.0,-0.947281252,210.0,-0.6909818160000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.06952390166666667,0.23993591148180704,3.0,205.0,0.20594092600000002,206.0,-0.18159334300000002,213.0,-0.232919288,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5843243155,0.10040951011791932,2.0,211.0,-0.51332407,212.0,-0.655324561,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.5180887176666669,0.4908500901174413,6.0,220.0,-1.507237361,221.0,-1.9252693120000002,222.0,-1.7664809250000002,223.0,-2.032751811,224.0,-0.796812155,225.0,-1.079980742,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4504713965,0.8060197804122584,2.0,232.0,-2.020413449,233.0,-0.880529344,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.1977004475,0.27649379655492345,2.0,234.0,-2.393211086,251.0,-2.002189809,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.6838518175,5.7991494192985025,2.0,235.0,-9.784469697,250.0,-1.583233938,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.5999336565,0.05322550073249987,2.0,236.0,-3.5622975439999998,247.0,-3.637569769,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.186576164,0.3257783253237205,2.0,237.0,-2.416936227,246.0,-1.956216101,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.651637237,0.49491276185014416,2.0,238.0,-4.001593407,239.0,-3.301681067,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.898342617,0.5977654977240111,2.0,240.0,-3.321026654,241.0,-2.47565858,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.381240545,0.21478556710366561,2.0,242.0,-3.229364214,243.0,-3.5331168760000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.7323540915,0.8913381730583672,2.0,244.0,-4.362625358,245.0,-3.102082825,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2561394135000001,0.13811954728550985,2.0,248.0,-1.353804682,249.0,-1.158474145,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.569513485,0.2772426912255577,2.0,252.0,0.373473298,253.0,0.765553672,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.15650444125000001,0.243412020551898,4.0,254.0,0.360043182,255.0,0.29199081600000004,286.0,-0.186925689,287.0,0.160909456,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5678143520000001,0.05439594135337895,2.0,256.0,0.6062780910000001,257.0,0.5293506130000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.11946290200000001,0.24568620362180416,5.0,258.0,-0.204451807,259.0,0.16658704500000002,260.0,0.331015966,261.0,0.361154313,296.0,-0.056991007,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7684426160000001,0.44651560330136847,2.0,262.0,-1.084176827,263.0,-0.45270840500000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.043866217499999985,0.37610066764419753,2.0,264.0,0.30980955,265.0,-0.22207711500000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.44597765850000004,0.012747984802060451,2.0,266.0,0.454991845,267.0,0.436963472,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2163494505,0.06778753333346185,2.0,268.0,0.264282475,269.0,0.168416426,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0136427485,0.015916278558543252,2.0,270.0,1.024897257,271.0,1.00238824,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2009834145,0.6965963085143313,2.0,272.0,0.693551388,273.0,-0.291584559,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7592021845000001,0.8214982629996184,2.0,274.0,-1.340089177,281.0,-0.178315192,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1485442585,0.5435542420552764,2.0,275.0,-1.532895149,276.0,-0.764193368,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.2006854105,0.6562326963495358,4.0,277.0,0.7173246750000001,278.0,-0.250209516,288.0,-0.8214692170000001,289.0,-0.448387584,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2730745325,0.5229823767987705,4.0,279.0,0.11986697800000001,280.0,0.21381798,290.0,-0.8579232450000001,291.0,-0.568059843,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7028987015000001,0.05107827199647721,2.0,282.0,-0.739016494,283.0,-0.6667809090000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.6755147535,0.20902106645333896,2.0,284.0,-1.52771454,285.0,-1.823314967,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.1444684445,0.3158621108472678,2.0,292.0,-1.9211202040000002,293.0,-2.367816685,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.104187853,0.05404797552057057,2.0,294.0,-1.065970163,295.0,-1.142405543,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3089485065,0.1823098518213624,2.0,297.0,0.437861039,298.0,0.18003597400000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2570108855342108,2.0,299.0,0.18173414000000002,304.0,-0.18173414000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.231452711,0.19096615192037839,2.0,300.0,-0.09641925,305.0,-0.366486172,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.28416250616666666,0.24874134202165366,6.0,301.0,-0.16137979500000002,302.0,-0.049117082000000006,303.0,0.007042465,306.0,-0.5770356050000001,307.0,-0.412046057,308.0,-0.512438963,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6380154795,0.23144878659680648,2.0,309.0,0.47435647300000006,310.0,0.801674486,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.071453736,0.3014073343241963,2.0,311.0,0.284580906,312.0,-0.14167343400000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2090629555,0.020724681038144163,2.0,313.0,0.194408393,314.0,0.223717518,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02655861533174232,2.0,315.0,0.018779777,316.0,-0.018779777,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.79840007,0.24291149168697548,2.0,317.0,0.626635707,318.0,0.9701644330000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.46770586550000004,0.0428812002751825,2.0,319.0,-0.437384278,320.0,-0.498027453,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14010117232048505,2.0,321.0,-0.09906648900000001,322.0,0.09906648900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7011744590000001,0.2124045454501759,3.0,323.0,0.6091450380000001,324.0,0.5503043550000001,325.0,0.9440739840000001,,,,,,,,,,
121,ersA_knockout__delersA,0.369394167,0.05436759202830762,2.0,326.0,0.330950474,327.0,0.40783786,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2448309556719233,2.0,328.0,-0.173121629,329.0,0.173121629,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04720563978185624,2.0,330.0,-0.033379428,331.0,0.033379428,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.21717352100000004,0.08842275970693167,2.0,332.0,0.279697854,333.0,0.15464918800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.14468174933333333,0.0285522875198626,3.0,334.0,0.11181532,335.0,0.16336918,336.0,0.158860748,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.17474296021003907,3.0,337.0,-0.183056777,338.0,0.018024889000000002,339.0,0.16503188800000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.06014923150000001,0.3649223785790914,2.0,340.0,0.197889857,341.0,-0.31818832,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.05265347889084112,3.0,342.0,-0.025557375,343.0,0.060554249000000004,344.0,-0.034996874000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0460635293941651,2.0,345.0,-0.032571834,346.0,0.032571834,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.113950175,0.19280174738422332,2.0,347.0,-0.022381248000000003,348.0,0.250281598,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.17707438625675265,3.0,349.0,0.178433748,350.0,-0.002750774,351.0,-0.17568297400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.07064014800000001,0.2336177426028944,2.0,352.0,0.094552542,353.0,-0.23583283800000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.14839661711112645,4.0,354.0,-0.22160485500000002,361.0,0.064142872,365.0,0.093639212,366.0,0.063822771,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0328093895,0.0005580592783141382,2.0,355.0,-0.033203997,356.0,-0.032414782,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0874092655,0.039526863896142385,2.0,357.0,-0.115358979,358.0,-0.059459552000000006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5533558332,0.13258463090080236,5.0,359.0,-0.7167730790000001,360.0,-0.678871004,362.0,-0.46134742100000004,363.0,-0.454444716,364.0,-0.455342946,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4107775185,0.005906186464499756,2.0,367.0,-0.414953823,368.0,-0.40660121400000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.43277420750000006,0.035126152316516,2.0,369.0,-0.407936267,370.0,-0.45761214800000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1483657,0.2114156404343136,2.0,371.0,-0.297859133,374.0,0.0011277330000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5002778800000001,0.05189624675699281,2.0,372.0,-0.46358169200000005,373.0,-0.536974068,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2983890786666667,0.1007466134459566,3.0,375.0,-0.266576272,376.0,-0.41120182400000005,377.0,-0.21738914,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.11190400166273802,3.0,378.0,-0.128919633,379.0,0.07202960900000001,380.0,0.056890024000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.43662861415676113,3.0,381.0,-0.503748583,382.0,0.269834534,383.0,0.23391405,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.9588779715,0.4279520696891273,2.0,384.0,1.6562701610000001,385.0,2.261485782,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.5720311601333148,5.0,386.0,0.421515242,387.0,0.540020755,388.0,0.226030628,389.0,-0.79790826,390.0,-0.389658365,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7121131924,0.7409890295415978,5.0,391.0,0.20630299,392.0,-0.391534046,393.0,-0.593086595,394.0,-0.995068233,395.0,-1.787180078,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.0024018875,0.18635933214906494,2.0,396.0,-1.87062594,397.0,-2.134177835,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2785423138913989,2.0,398.0,-0.19695915900000002,399.0,0.19695915900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19506060423936442,2.0,400.0,0.137928676,401.0,-0.137928676,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8847934453333334,0.24644736400796918,3.0,402.0,1.166280057,403.0,0.707852504,404.0,0.7802477750000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2122781707002185,2.0,405.0,-0.150103334,406.0,0.150103334,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.398454554,0.3029028425389888,2.0,407.0,-0.1842699,408.0,-0.612639208,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3759681735,0.8840482118571041,2.0,409.0,0.249148312,410.0,-1.001084659,,,,,,,,,,,,
