,PA3621
Paeru_0022,-0.45270840500000004
Paeru_0023,0.30980955
Paeru_0024,-0.22207711500000002
Paeru_0025,0.454991845
Paeru_0026,0.436963472
Paeru_0031,0.264282475
Paeru_0032,0.168416426
Paeru_0102,1.024897257
Paeru_0103,1.00238824
Paeru_0104,0.693551388
Paeru_0105,-0.291584559
Paeru_0108,-1.340089177
Paeru_0109,-1.532895149
Paeru_0110,-0.764193368
Paeru_0121,0.7173246750000001
Paeru_0122,-0.250209516
Paeru_0123,0.11986697800000001
Paeru_0124,0.21381798
Paeru_0125,-0.178315192
Paeru_0126,-0.739016494
Paeru_0127,-0.6667809090000001
Paeru_0128,-1.52771454
Paeru_0129,-1.823314967
Paeru_0139,-0.186925689
Paeru_0140,0.160909456
Paeru_0157,-0.8214692170000001
Paeru_0158,-0.448387584
Paeru_0159,-0.8579232450000001
Paeru_0160,-0.568059843
Paeru_0163,-1.9211202040000002
Paeru_0165,-2.367816685
Paeru_0218,-1.065970163
Paeru_0219,-1.142405543
Paeru_0254,-0.056991007
Paeru_0256,0.437861039
Paeru_0257,0.18003597400000002
SRX591667,0.18173414000000002
SRX591668,-0.09641925
SRX591669,-0.16137979500000002
SRX591670,-0.049117082000000006
SRX591671,0.007042465
SRX591675,-0.18173414000000002
SRX591676,-0.366486172
SRX591677,-0.5770356050000001
SRX591678,-0.412046057
SRX591679,-0.512438963
ERX541575,0.47435647300000006
ERX541576,0.801674486
ERX541577,0.284580906
ERX541578,-0.14167343400000001
ERX541585,0.194408393
ERX541586,0.223717518
ERX541587,0.018779777
ERX541588,-0.018779777
ERX541593,0.626635707
ERX541594,0.9701644330000001
ERX541595,-0.437384278
ERX541596,-0.498027453
SRX3763712,-0.09906648900000001
SRX3763714,0.09906648900000001
SRX3763715,0.6091450380000001
SRX3763716,0.5503043550000001
SRX3763717,0.9440739840000001
ERX2259197,0.330950474
ERX2259198,0.40783786
ERX2259199,-0.173121629
ERX2259200,0.173121629
SRX1516139,-0.033379428
SRX1516140,0.033379428
SRX1516141,0.279697854
SRX1516142,0.15464918800000002
ERX2068556,0.11181532
ERX2068557,0.16336918
ERX2068558,0.158860748
ERX2068559,-0.183056777
ERX2068560,0.018024889000000002
ERX2068561,0.16503188800000002
SRX2652927,0.197889857
SRX2652931,-0.31818832
SRX2652933,-0.025557375
SRX2652935,0.060554249000000004
SRX2652937,-0.034996874000000004
SRX3324112,-0.032571834
SRX3324113,0.032571834
SRX3324116,-0.022381248000000003
SRX3324117,0.250281598
SRX6747953,0.178433748
SRX6747954,-0.002750774
SRX6747955,-0.17568297400000002
SRX6747957,0.094552542
SRX6747958,-0.23583283800000002
SRX7058493,-0.22160485500000002
SRX7058498,-0.033203997
SRX7058499,-0.032414782
SRX7058500,-0.115358979
SRX7058501,-0.059459552000000006
SRX7058502,-0.7167730790000001
SRX7058503,-0.678871004
SRX7058504,0.064142872
SRX7058505,-0.46134742100000004
SRX7058506,-0.454444716
SRX7058508,-0.455342946
SRX7058510,0.093639212
SRX7058511,0.063822771
SRX7058512,-0.414953823
SRX7058513,-0.40660121400000004
SRX7058514,-0.407936267
SRX7058515,-0.45761214800000005
SRX7058492,-0.297859133
SRX7058494,-0.46358169200000005
SRX7058495,-0.536974068
SRX7058509,0.0011277330000000001
SRX6923929,-0.266576272
SRX6923930,-0.41120182400000005
SRX6923932,-0.21738914
SRX6923933,-0.128919633
SRX6923934,0.07202960900000001
SRX6923935,0.056890024000000004
SRX7940213,-0.503748583
SRX7940214,0.269834534
SRX7940215,0.23391405
SRX7940216,1.6562701610000001
SRX7940217,2.261485782
SRX6874325,0.421515242
SRX6874326,0.540020755
SRX6874327,0.226030628
SRX6874328,-0.79790826
SRX6874329,-0.389658365
SRX6874330,0.20630299
SRX6874331,-0.391534046
SRX6874332,-0.593086595
SRX6874333,-0.995068233
SRX6874334,-1.787180078
SRX2255950,-1.87062594
SRX2255951,-2.134177835
SRX2255954,-0.19695915900000002
SRX2255955,0.19695915900000002
ERX2813653,0.137928676
ERX2813654,-0.137928676
ERX2813656,1.166280057
ERX2813657,0.707852504
ERX2813658,0.7802477750000001
SRX2711962,-0.150103334
SRX2711963,0.150103334
SRX2711964,-0.1842699
SRX2711965,-0.612639208
SRX2711966,0.249148312
SRX2711967,-1.001084659
