,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,0.0,0.19948856338489165,3.0,127.0,0.1255342449,128.0,0.1044948037,129.0,-0.2300290486,,
46,PinT__pinT+_1h,0.0,0.0006329868584330799,2.0,130.0,0.0004475893,131.0,-0.0004475893,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.12283557017097999,3.0,132.0,-0.09927640480000001,133.0,0.1373691769,134.0,-0.0380927721,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2547136168,0.21081068256569926,3.0,135.0,0.49671246550000003,136.0,0.15648614460000002,137.0,0.11094224030000001,,
49,dephostatin__LB_DMSO,0.0,0.3531273560985637,3.0,138.0,-0.051187754200000005,139.0,0.3759277036,140.0,-0.3247399494,,
50,dephostatin__LB_Dephostatin,0.1534078876666667,0.2318268529465239,3.0,141.0,-0.033486642500000004,142.0,0.41282658310000003,143.0,0.0808837224,,
51,dephostatin__LPM_DMSO,0.3811616927,0.3065486643138473,2.0,144.0,0.5979243320000001,145.0,0.1643990534,,,,
52,dephostatin__LPM_Dephostatin,-0.06649752773333334,0.14482025923070468,3.0,146.0,-0.19671205930000002,147.0,-0.0922530118,148.0,0.08947248790000001,,
53,efflux_inhibition__Chlorpromazine,-0.95281043535,0.2388639623429522,4.0,149.0,-1.3036370771999999,150.0,-0.7869494982,151.0,-0.818658419,157.0,-0.9019967470000001
54,efflux_inhibition__PABN,-0.16201582310000004,0.4081836196832709,3.0,152.0,0.253484877,153.0,-0.5624660526,158.0,-0.17706629370000002,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.17058111716337207,3.0,154.0,0.0786655389,155.0,0.1170536662,156.0,-0.1957192052,,
56,fis_regulatory_network__GX_EE,0.20236964305,0.03202131015064682,2.0,159.0,0.1797271575,160.0,0.2250121286,,,,
57,fis_regulatory_network__GX_TS,-2.14095540635,0.16687807144486896,2.0,161.0,-2.0229547904,162.0,-2.2589560223,,,,
58,fis_regulatory_network__WT_EE,0.0,0.266393262675139,2.0,163.0,-0.18836848250000002,164.0,0.18836848250000002,,,,
59,fis_regulatory_network__WT_TS,-2.6299058660999997,0.33203130707646317,2.0,165.0,-2.3951242773,166.0,-2.8646874549,,,,
60,fis_regulatory_network__OX_EE,-0.18285292660000002,0.13630450557731638,2.0,167.0,-0.27923476680000003,168.0,-0.08647108640000001,,,,
61,fis_regulatory_network__OX_TS,-1.8803209547000002,0.4157832051994375,2.0,169.0,-2.1743240786,170.0,-1.5863178308,,,,
62,persisters__rep,0.0,0.2501907479986782,2.0,171.0,0.1769115745,172.0,-0.1769115745,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05295929086857474,2.0,173.0,0.0374478737,174.0,-0.0374478737,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10296539695000001,0.02172837407133651,2.0,175.0,-0.1183296776,176.0,-0.0876011163,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.003970097400000001,0.01678285842498405,2.0,177.0,-0.015837370400000002,178.0,0.0078971756,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3939214878333333,0.3253591737373727,3.0,179.0,0.3569879099,180.0,0.0886051317,181.0,0.7361714219000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8178344569666667,0.10151194248663992,3.0,182.0,0.776880961,183.0,0.9334257824000001,184.0,0.7431966275,,
68,proQ_virulence__dhfq_LB,0.06479882990000002,0.7560809777495577,3.0,185.0,0.5548260793,186.0,-0.8059650773,187.0,0.4455354877,,
69,proQ_virulence__dhfq_SPI-2,0.24677741553333332,0.010613459381887418,3.0,188.0,0.2351463697,189.0,0.2559372769,190.0,0.2492486,,
70,proQ_virulence__dproQ_LB,0.15111992810000005,0.7046482018337995,3.0,191.0,-0.1278370207,192.0,-0.3713429498,193.0,0.9525397548000001,,
71,proQ_virulence__dproQ_SPI-2,1.1754286167333332,0.019971130110224566,3.0,194.0,1.1569869911,195.0,1.1966400872,196.0,1.1726587719000001,,
72,proQ_virulence__WT_LB,0.0,0.30164890174168035,3.0,197.0,-0.3446327516,198.0,0.1285755503,199.0,0.2160572013,,
73,proQ_virulence__WT_SPI-2,0.6738263519,0.0836590959319158,3.0,200.0,0.6414763516,201.0,0.6111727250000001,202.0,0.7688299791000001,,
74,rcsB__del_rcsB_S207C,0.014079169749999981,0.4295124046758018,2.0,203.0,0.3177903037,211.0,-0.28963196420000004,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.11439912947005645,3.0,204.0,0.08853410490000001,212.0,0.0406355095,218.0,-0.1291696144,,
76,rcsB__del_rcsB,-0.056169626550000004,0.04688073248905036,2.0,205.0,-0.0230199427,213.0,-0.0893193104,,,,
77,rcsB__del_rcsB_H12A,0.13435456253333333,0.2363974052967462,3.0,206.0,0.1073093348,214.0,-0.08735706850000001,219.0,0.38311142130000003,,
78,rcsB__del_rcsB_D56A,0.04655508496666667,0.1525126480145413,3.0,207.0,-0.0311655253,215.0,-0.051441242400000003,220.0,0.2222720226,,
79,rcsB__del_rcsB_M88A,0.2078263096,0.23798233700661542,2.0,208.0,0.0395473853,221.0,0.3761052339,,,,
80,rcsB__del_rcsB_H77A,0.2148811718666667,0.18601424510462183,3.0,209.0,0.2804648166,216.0,0.35922034210000003,222.0,0.0049583569000000004,,
81,rcsB__del_rcsB_L108A,0.29468716860000005,0.12308516200281122,3.0,210.0,0.2067818938,217.0,0.2419213791,223.0,0.43535823290000003,,
82,ribodepletion__RiboZero,0.0,0.10494069364669772,2.0,224.0,-0.07420427610000001,225.0,0.07420427610000001,,,,
83,single_carbon_source__mucic,0.0,0.045099418713659335,2.0,226.0,0.0318901048,227.0,-0.0318901048,,,,
84,single_carbon_source__tartarate,-0.375918973,0.07186856900838161,2.0,228.0,-0.4267377255,229.0,-0.32510022050000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05744502906661515,3.0,230.0,0.0207949831,231.0,-0.0649466242,232.0,0.0441516411,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.013184155400000003,0.09437550523965199,3.0,233.0,0.0957273055,234.0,-0.0644062729,235.0,-0.0708734988,,
87,yedF__WT,0.0,0.06655173511564011,2.0,236.0,0.0470591832,237.0,-0.0470591832,,,,
88,yedF__del_yedF,1.9029016546333333,0.6752826552983127,3.0,238.0,2.5737029664,239.0,1.2232251433,240.0,1.9117768542,,
89,14028S_paratyphiA__37C_stationary,0.30899369250000003,0.372462339362742,2.0,241.0,0.0456230466,245.0,0.5723643384,,,,
90,14028S_paratyphiA__42C_log,0.04804595985,0.08867881275976222,2.0,242.0,0.1107513497,244.0,-0.014659430000000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04209768523227722,2.0,243.0,0.029767558700000002,246.0,-0.029767558700000002,,,,
92,7TF__hilC,-1.0160296806,0.18394595888578438,2.0,247.0,-1.1460991155,260.0,-0.8859602457,,,,
93,7TF__del_hilD,0.1965598309,0.10027480712463141,2.0,248.0,0.267464827,262.0,0.1256548348,,,,
94,7TF__WT,-1.3877787807814457e-17,0.2361589754136253,4.0,249.0,0.0965833994,251.0,0.2837154247,261.0,-0.13927313100000002,268.0,-0.24102569310000002
95,7TF__hilD,-0.8436532478000001,0.1178220177159079,2.0,250.0,-0.7603405001,257.0,-0.9269659955,,,,
96,7TF__del_sprB,0.50910581035,0.06569102770030638,2.0,252.0,0.4626552392,267.0,0.5555563815,,,,
97,7TF__del_rtsB,0.5997285726,0.06886949156149103,2.0,253.0,0.6484266571,259.0,0.5510304881,,,,
98,7TF__rtsA,-0.08564968345,0.06105741042046362,2.0,254.0,-0.1288237924,263.0,-0.0424755745,,,,
99,7TF__del_invF,0.4149235364,0.06528224891654905,2.0,255.0,0.36876201550000004,258.0,0.4610850573,,,,
100,7TF__sprB,-0.40748348665,0.21473984904401708,2.0,256.0,-0.2556394832,266.0,-0.5593274901,,,,
101,7TF__invF,-0.5873697119,0.6479230551730935,2.0,264.0,-0.1292189259,265.0,-1.0455204979,,,,
102,MMC__del_rtcB_No treatment,0.2151658732,0.13060625467627326,3.0,269.0,0.3654459742,283.0,0.1290753801,288.0,0.1509762653,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.32056557743407244,3.0,270.0,-0.1000569977,271.0,0.35866054080000004,274.0,-0.2586035432,,
104,MMC__del_rtcR_No_treatment,-0.04014946715000001,0.24186417327665374,2.0,272.0,0.1308743299,281.0,-0.21117326420000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5444230165,0.5638185508959517,3.0,273.0,-0.9224035471,277.0,-0.8144963603,278.0,0.1036308579,,
106,MMC__del_rtcB_3mM_MMC,-0.42766542830000004,0.029767049663283293,3.0,275.0,-0.3936461249,276.0,-0.44892860710000004,280.0,-0.4404215529,,
107,MMC__del_rsr_No_treatment,-0.12989193943333333,0.11254092329842315,3.0,279.0,-0.0048224667,287.0,-0.1618705036,289.0,-0.222982848,,
108,MMC__del_rsr_3mM_MMC,-0.5737495957500001,0.08644905476288055,2.0,282.0,-0.5126208829,285.0,-0.6348783086,,,,
109,MMC__WT_3mM_MMC,-0.9725849183,0.06314261026471608,2.0,284.0,-1.0172334862,286.0,-0.9279363504,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.3926363056573318,3.0,290.0,-0.1904776943,291.0,0.4515420249,292.0,-0.2610643307,,
111,araC__delta_araC_LB,0.47059603995000004,0.14120330890117555,2.0,293.0,0.3707502227,296.0,0.5704418572000001,,,,
112,araC__WT_LB,0.0,0.3413457585500411,2.0,294.0,0.24136790060000002,295.0,-0.24136790060000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3614719988,,1.0,298.0,-1.3614719988,,,,,,
115,csgD__WT_aggregate_TP2,-2.4208596417,,1.0,299.0,-2.4208596417,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.035788795400000004,,1.0,300.0,0.035788795400000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.4550854579,,1.0,301.0,-1.4550854579,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5918701664,,1.0,302.0,-2.5918701664,,,,,,
119,csgD__WT_planktonic_TP2,-0.8702917668,,1.0,303.0,-0.8702917668,,,,,,
120,csgD__WT_aggregate_TP3,-3.1877201383,,1.0,304.0,-3.1877201383,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.30087485740000003,,1.0,305.0,0.30087485740000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4316252019,,1.0,306.0,-1.4316252019,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3047159304,,1.0,307.0,-3.3047159304,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.039955618400000004,,1.0,308.0,0.039955618400000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4432405997,,1.0,309.0,-1.4432405997,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.5502347517,,1.0,310.0,-3.5502347517,,,,,,
127,csgD__WT_aggregate_TP4,-3.4977181395,,1.0,311.0,-3.4977181395,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.4648915012,,1.0,312.0,-3.4648915012,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2741691703,,1.0,313.0,-1.2741691703,,,,,,
130,csrA__10min_LB_csrA,-3.7470511482499997,0.23863271678267764,2.0,314.0,-3.5783123359999998,345.0,-3.9157899605,,,,
131,csrA__10min_LB_WT,-3.41399967185,0.10074299235323933,2.0,315.0,-3.4852357249,338.0,-3.3427636188,,,,
132,csrA__02.5min_LB_csrA,-1.39065910935,0.09089664016818907,2.0,316.0,-1.45493274,344.0,-1.3263854787,,,,
133,csrA__05min_mLPM_WT,-3.57419165855,0.11385523387981834,2.0,317.0,-3.6546994665,332.0,-3.4936838506,,,,
134,csrA__15min_mLPM_csrA,-2.8416754069500003,0.06100345025346311,2.0,318.0,-2.8848113603,336.0,-2.7985394536,,,,
135,csrA__05min_LB_WT,-2.81790406015,0.13614153620258282,2.0,319.0,-2.9141706636,331.0,-2.7216374567,,,,
136,csrA__02.5min_LB_WT,-1.05815226065,0.003882773327944755,2.0,320.0,-1.0554067253,333.0,-1.060897796,,,,
137,csrA__00min_LB_WT,0.0,0.014499987940711126,2.0,321.0,0.0102530398,339.0,-0.0102530398,,,,
138,csrA__15min_LB_WT,-3.0911409908499996,0.38172442229597314,2.0,322.0,-2.8212210633,329.0,-3.3610609183999998,,,,
139,csrA__00min_mLPM_WT,-0.4284732793,0.1441757745964882,2.0,323.0,-0.3265256114,327.0,-0.5304209472,,,,
140,csrA__15min_LB_csrA,-3.4806265121,0.07479673778725499,2.0,324.0,-3.5335157926000003,326.0,-3.4277372316,,,,
141,csrA__15min_mLPM_WT,-2.9069976750500004,0.34334701209144464,2.0,325.0,-3.1497806756,330.0,-2.6642146745,,,,
142,csrA__00min_LB_csrA,0.0839120377,0.10497659345797856,2.0,328.0,0.0096823766,335.0,0.1581416988,,,,
143,csrA__05min_mLPM_csrA,-3.79171708685,0.31072681071069325,2.0,334.0,-3.5720000519,337.0,-4.0114341218,,,,
144,csrA__05min_LB_csrA,-2.7739997069499998,0.002210902358165005,2.0,340.0,-2.775563051,343.0,-2.7724363629,,,,
145,csrA__10min_mLPM_csrA,-2.9696278917,0.15546721856567527,2.0,341.0,-2.8596959672,342.0,-3.0795598162,,,,
146,flagellum__ΔSTM14_1829 ,-1.3543669711666666,0.1869536368808391,3.0,346.0,-1.2308570822,347.0,-1.569453722,350.0,-1.2627901093,,
147,flagellum__WT,-2.3129646346357427e-18,0.06910019019644473,3.0,348.0,-0.07960475900000001,349.0,0.044508550300000005,351.0,0.0350962087,,
148,fliA__del_rpoF,0.34860151115000004,0.022343131575529255,2.0,352.0,0.33280253130000004,354.0,0.36440049100000005,,,,
149,fliA__WT,0.0,0.0031837228264483077,2.0,353.0,-0.002251232,355.0,0.002251232,,,,
150,mgtC__empty_pUH21,0.0,0.11010127886110724,2.0,356.0,-0.0778533609,358.0,0.0778533609,,,,
151,mgtC__pUH_mgtC,-0.17052563925,0.14924036462062945,2.0,357.0,-0.0649967654,359.0,-0.2760545131,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08772626730563751,2.0,360.0,0.062031838500000006,362.0,-0.062031838500000006,,,,
153,mgtCBR__mgtC_pBAD113,-0.13384958815,0.15770831183781267,2.0,361.0,-0.2453662049,363.0,-0.022332971400000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.25795646633333336,0.11589069095347224,3.0,364.0,-0.14980791100000002,368.0,-0.24377702810000001,380.0,-0.38028445990000004,,
155,novobiocin__500_Novobiocin_60min,-0.6246053187333335,0.2604423530590375,3.0,365.0,-0.6049642371,374.0,-0.8943121620000001,378.0,-0.37453955710000003,,
156,novobiocin__0_Novobiocin_60min,-1.3402966438666668,0.16038502734353563,3.0,366.0,-1.5223141728,372.0,-1.2196978242,375.0,-1.2788779346,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06840101289424828,3.0,367.0,0.053792931200000005,379.0,0.0231878531,383.0,-0.07698078430000001,,
158,novobiocin__0_Novobiocin_10min,-0.5362582516666667,0.17929534595833607,3.0,369.0,-0.585672987,373.0,-0.3374375329,385.0,-0.6856642351000001,,
159,novobiocin__500_Novobiocin_20min,-0.1730180014,0.14843950725599805,3.0,370.0,-0.2317834731,381.0,-0.28307791260000004,384.0,-0.0041926185,,
160,novobiocin__0_Novobiocin_20min,-0.42696814016666673,0.18204544144053578,3.0,371.0,-0.5347785368,377.0,-0.21678360370000002,386.0,-0.52934228,,
161,novobiocin__500_Novobiocin_10min,-0.2626001478,0.2506568836782808,2.0,376.0,-0.43984133000000003,382.0,-0.0853589656,,,,
162,starvation__Glucose_6h,0.0,0.4116805395523453,2.0,387.0,0.2911021012,396.0,-0.2911021012,,,,
163,starvation__Low_3d,-1.2630424812,0.721856891746226,2.0,388.0,-1.7734723844,389.0,-0.752612578,,,,
164,starvation__Glucose_24h,-0.9115139298000001,0.031031817094412925,2.0,390.0,-0.9334567381000001,398.0,-0.8895711215000001,,,,
165,starvation__High_4d,-1.86173659065,0.03329145806026368,2.0,391.0,-1.8381959749,393.0,-1.8852772064,,,,
166,starvation__High_4h,-1.58747489195,0.02558565825042921,2.0,392.0,-1.5693830995,394.0,-1.6055666844,,,,
167,starvation__Low_24h,-0.4259464782,0.12097832629529229,2.0,395.0,-0.5114910731,397.0,-0.3404018833,,,,
168,18_mutants__phoB/R_InSPI2,-1.3525678836,,1.0,399.0,-1.3525678836,,,,,,
169,18_mutants__hfq_ESP,-2.3661962512,,1.0,400.0,-2.3661962512,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.8998604912000001,,1.0,401.0,-1.8998604912000001,,,,,,
171,18_mutants__dam_MEP,-0.0232359015,,1.0,402.0,-0.0232359015,,,,,,
172,18_mutants__WT_IEP,-1.661404132,,1.0,403.0,-1.661404132,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.3914176468,,1.0,404.0,-2.3914176468,,,,,,
174,18_mutants__WT_InSPI2,-2.2127143759,,1.0,405.0,-2.2127143759,,,,,,
175,18_mutants__hilC_IEP,-1.320799904,,1.0,406.0,-1.320799904,,,,,,
176,18_mutants__fliZ_ESP,-1.8464162328,,1.0,407.0,-1.8464162328,,,,,,
177,18_mutants__hilD_InSPI2,-2.362062988,,1.0,408.0,-2.362062988,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.076445925,,1.0,409.0,-2.076445925,,,,,,
179,18_mutants__ssrB_InSPI2,-2.1785631961,,1.0,410.0,-2.1785631961,,,,,,
180,18_mutants__fur_ESP,-1.8168576759000001,,1.0,411.0,-1.8168576759000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2110320656,,1.0,413.0,-1.2110320656,,,,,,
183,18_mutants__hilE_IEP,-1.5000502815,,1.0,414.0,-1.5000502815,,,,,,
184,18_mutants__slyA_InSPI2,-1.4381365145,,1.0,415.0,-1.4381365145,,,,,,
185,18_mutants__ssrA_InSPI2,-1.7269954342,,1.0,416.0,-1.7269954342,,,,,,
186,18_mutants__WT_lnSPI2,-1.5053220538,,1.0,417.0,-1.5053220538,,,,,,
187,18_mutants__hilA_IEP,-1.152107876,,1.0,418.0,-1.152107876,,,,,,
188,Infection_conditions__pH3_shock,0.4899167036,,1.0,419.0,0.4899167036,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.0579482942,,1.0,420.0,-3.0579482942,,,,,,
190,Infection_conditions__MEP,0.6527129420666666,0.07843572593260527,3.0,421.0,0.7044579941,423.0,0.562466506,427.0,0.6912143261,,
191,Infection_conditions__Oxygen_shock,0.0336426042,,1.0,422.0,0.0336426042,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3983052997,,1.0,424.0,-0.3983052997,,,,,,
193,Infection_conditions__Bile_shock,0.5771381201,,1.0,425.0,0.5771381201,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3923637434,,1.0,426.0,0.3923637434,,,,,,
195,Infection_conditions__pH5.8_shock,0.0499919959,,1.0,428.0,0.0499919959,,,,,,
196,Infection_conditions__ESP,-0.7449257153,0.33650278759293417,3.0,429.0,-0.5940875554,435.0,-1.1304576992,437.0,-0.5102318913,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0930455579,,1.0,430.0,-2.0930455579,,,,,,
198,Infection_conditions__LEP,0.052294807400000004,,1.0,431.0,0.052294807400000004,,,,,,
199,Infection_conditions__Temp20,-0.2858552264,,1.0,432.0,-0.2858552264,,,,,,
200,Infection_conditions__25C,0.1439349787,,1.0,433.0,0.1439349787,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6923304941,,1.0,434.0,-0.6923304941,,,,,,
202,Infection_conditions__EEP,0.6027830545,,1.0,436.0,0.6027830545,,,,,,
203,Infection_conditions__Anaerobic_growth,0.011976399,,1.0,438.0,0.011976399,,,,,,
204,Infection_conditions__NaCl_shock,-1.0631396409,,1.0,439.0,-1.0631396409,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2500761056,,1.0,441.0,0.2500761056,,,,,,
