,PA2783
Paeru_0038,-1.4205649120000001
Paeru_0039,-1.922317605
Paeru_0040,-0.848881171
Paeru_0041,-0.258939707
Paeru_0042,-0.164366549
Paeru_0043,-0.314938092
Paeru_0044,-1.77329951
Paeru_0045,-0.7295794550000001
Paeru_0046,-1.758716598
Paeru_0047,-0.397606742
Paeru_0048,-0.136836807
Paeru_0049,-0.221407456
Paeru_0050,-1.287309609
Paeru_0051,-1.540713753
Paeru_0052,-0.629410052
Paeru_0053,-0.746827593
Paeru_0056,-0.312574563
Paeru_0057,-0.022618295
Paeru_0058,-0.33886229500000004
Paeru_0059,0.202051116
Paeru_0060,-0.36466722
Paeru_0061,-0.08304236200000001
Paeru_0062,-0.25843959
Paeru_0063,-0.006553987000000001
Paeru_0064,-0.265554773
Paeru_0065,-0.09531623
Paeru_0066,-0.284118935
Paeru_0068,-0.557924984
Paeru_0069,-0.30010015700000003
Paeru_0070,-0.153452103
Paeru_0071,-0.357131262
Paeru_0072,-0.214084978
Paeru_0073,-0.269985103
Paeru_0074,-0.45893360600000005
Paeru_0075,-0.46831046600000004
Paeru_0077,-0.470783129
Paeru_0106,0.46877519100000004
Paeru_0107,0.09273463600000001
Paeru_0111,-0.16632339100000001
Paeru_0112,-0.494437381
Paeru_0131,-0.322170149
Paeru_0132,-0.668031453
Paeru_0133,-0.028290755
Paeru_0134,-0.07817497300000001
Paeru_0135,-0.730012489
Paeru_0136,-0.472776271
Paeru_0137,-2.103206065
Paeru_0138,-0.298414061
Paeru_0161,-0.206789422
Paeru_0162,-0.10115755
Paeru_0166,-0.662919816
Paeru_0167,-0.46475168600000005
Paeru_0220,0.673254679
Paeru_0221,0.147537323
Paeru_0258,-0.39882150600000005
Paeru_0259,-0.574273554
Paeru_0260,1.301345826
Paeru_0261,4.650055331
Paeru_0262,0.9300177930000001
Paeru_0263,0.844208519
Paeru_0264,-0.11148554100000001
Paeru_0265,2.082270354
Paeru_0266,0.30260363900000004
Paeru_0267,1.705606921
Paeru_0268,0.953483496
Paeru_0269,0.5155075330000001
Paeru_0270,1.201187604
Paeru_0271,1.010415292
Paeru_0282,0.6611013560000001
Paeru_0283,0.492643592
Paeru_0284,0.959893184
Paeru_0285,1.462450182
Paeru_0286,1.3460533080000001
Paeru_0287,0.854977513
SRX6923929,1.56558034
SRX6923930,1.431978686
SRX6923932,1.122264474
SRX6923933,0.805856616
SRX6923934,-0.691282791
SRX6923935,-0.114573824
SRX7940213,0.297003998
SRX7940214,-0.177642772
SRX7940215,-0.11936122700000001
SRX7940216,-0.586927081
SRX7940217,0.264513343
SRX3169722,-0.259994759
SRX3169723,-0.047719896000000005
SRX3169725,-0.07929155
SRX3169726,0.083155278
SRX3169728,-0.0038637270000000004
SRX6853212,0.186315423
SRX6853213,-0.186315423
SRX6853214,0.221363579
SRX6853215,0.040767990000000004
ERX541575,-0.46447439
ERX541576,0.167801727
ERX541577,0.9226756890000001
ERX541578,0.134496322
ERX541585,-0.931118416
ERX541586,0.262290049
ERX541587,-0.255330443
ERX541588,0.255330443
ERX541593,-0.261081298
ERX541594,0.8490874020000001
ERX541595,0.517701957
ERX541596,0.712201109
SRX3324112,0.61764516
SRX3324113,-0.617645159
SRX3324116,-0.28885831500000003
SRX3324117,-0.9065204170000001
SRX7058493,-0.24009739400000002
SRX7058498,-0.202990108
SRX7058499,-0.180268394
SRX7058500,-0.015291983
SRX7058501,-0.25337132300000004
SRX7058502,-0.09310844400000001
SRX7058503,-0.22585974600000003
SRX7058504,0.043631668000000005
SRX7058505,-0.33902233
SRX7058506,-0.36443447100000004
SRX7058508,-0.011641265000000001
SRX7058510,0.027541152000000003
SRX7058511,0.16892457500000002
SRX7058512,-0.259151114
SRX7058513,-0.294326589
SRX7058514,0.018538116
SRX7058515,-0.175595838
SRX6874325,0.219111988
SRX6874326,0.11014185300000001
SRX6874327,0.07982343900000001
SRX6874328,-0.20451871600000002
SRX6874329,-0.204558562
SRX6874330,-0.203271908
SRX6874331,-1.352033663
SRX6874332,-1.564322448
SRX6874333,-1.379216577
SRX6874334,-1.000495547
SRX2255950,-1.182661126
SRX2255951,0.031156516000000002
SRX2255954,0.028904155
SRX2255955,-0.028904155
