,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
133,fps__fps_ptsI_ale3,4.8242254634999995,0.15017496978576597,2.0,226.0,4.930415203,227.0,4.718035724,,,,,,,,
134,pal__lyx_ale2_f6,0.08568339200000001,,1.0,228.0,0.08568339200000001,,,,,,,,,,
135,pal__lyx_ale2,-0.027715419000000005,0.19344214571167273,2.0,229.0,-0.164499672,230.0,0.109068834,,,,,,,,
136,pal__lyx_ale4,-0.24246558850000002,0.016803870102987013,2.0,231.0,-0.254347719,232.0,-0.23058345800000002,,,,,,,,
137,pal__5drib_ale10_f18,0.7424058210000001,0.14977062279375972,2.0,233.0,0.8483096440000001,234.0,0.6365019980000001,,,,,,,,
138,pal__5drib_ale10,0.551331348,,1.0,235.0,0.551331348,,,,,,,,,,
139,pal__arab_ale14_f9,0.26849631500000004,0.17963406713036414,2.0,236.0,0.395516782,237.0,0.14147584800000002,,,,,,,,
140,pal__arab_ale14,-0.173100945,0.04734887840252119,2.0,238.0,-0.206581658,239.0,-0.139620232,,,,,,,,
141,pal__arab_ale16,0.7055321045,0.19324381145193803,2.0,240.0,0.842176114,241.0,0.568888095,,,,,,,,
142,pal__tartr_ale26_f10,0.27071449750000004,0.1797564694355079,2.0,242.0,0.143607479,243.0,0.39782151600000004,,,,,,,,
143,pal__tartr_ale26,0.34013987100000004,0.1794452201223127,2.0,244.0,0.213252939,245.0,0.46702680300000005,,,,,,,,
144,pal__tartr_ale28_f10,0.46620214400000004,0.5269035270384537,2.0,246.0,0.838779201,247.0,0.09362508700000001,,,,,,,,
145,pal__tartr_ale28,-0.32227511750000004,0.3716886876109061,2.0,248.0,-0.585098709,249.0,-0.059451526000000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.10711397450000001,0.3111841610835145,2.0,250.0,0.11292645600000001,251.0,-0.32715440500000004,,,,,,,,
147,efeU__delmenFentC,0.0507420295,0.09316581632756275,2.0,252.0,0.11662021,253.0,-0.015136151,,,,,,,,
148,efeU__menFentC_ale39,0.258277466,0.09265843397804273,2.0,254.0,0.32379687300000004,255.0,0.192758059,,,,,,,,
149,efeU__menFentC_ale29,0.46780481300000004,0.25770563350307574,2.0,256.0,0.28557941200000003,257.0,0.650030214,,,,,,,,
150,efeU__menFentC_ale30,0.08787780650000002,0.13417401448306884,2.0,258.0,0.18275316200000002,259.0,-0.0069975490000000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2264458745,0.3026542655140237,2.0,260.0,0.440454758,261.0,0.012436991000000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.081268185,0.025601762678081362,2.0,262.0,-0.099371365,263.0,-0.06316500500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15841167150000002,0.3006496630441938,2.0,264.0,-0.054179744,265.0,0.371003087,,,,,,,,
154,misc2__salc_glc,0.2154937595,0.09166408133045509,2.0,266.0,0.150677466,267.0,0.280310053,,,,,,,,
155,misc2__dbcn_glc,-0.6348265485000001,0.021988484502877506,2.0,268.0,-0.6192783420000001,269.0,-0.6503747550000001,,,,,,,,
156,misc2__tyr_glc,-0.097997438,1.0656099192485452e-05,2.0,270.0,-0.09800497300000001,271.0,-0.097989903,,,,,,,,
157,misc2__arg_cytd,-0.187036066,0.06344344615776608,2.0,272.0,-0.142174775,273.0,-0.23189735700000003,,,,,,,,
158,misc2__delyheO_pyr,-0.219934128,0.07720342167896406,2.0,274.0,-0.274525191,275.0,-0.165343065,,,,,,,,
159,nquinone__delubiC,-0.10646828300000001,0.06233969065610006,2.0,276.0,-0.062387465,277.0,-0.15054910100000002,,,,,,,,
160,nquinone__ubiC_ale1,0.1050530295,0.23971625362659552,2.0,278.0,-0.064451959,279.0,0.274558018,,,,,,,,
161,nquinone__ubiC_ale2,-0.20758853500000002,0.0908625468026021,2.0,280.0,-0.271838058,281.0,-0.14333901200000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.025633559000000004,0.06931654780308093,2.0,282.0,-0.07464776000000001,283.0,0.023380642,,,,,,,,
163,nquinone__ubiC_ale4,-0.00482647650000001,0.7042539001879876,2.0,284.0,-0.502809185,285.0,0.493156232,,,,,,,,
164,nquinone__delpdhR,-0.7343678935000001,0.39214013763905237,2.0,286.0,-1.011652844,287.0,-0.457082943,,,,,,,,
165,quinone__glu_ale4,-0.03737663249999999,0.27540405449544697,2.0,288.0,-0.232116707,289.0,0.15736344200000002,,,,,,,,
166,quinone__delmenF,-0.17408310500000002,0.23801109602935575,2.0,290.0,-0.005783845,291.0,-0.342382365,,,,,,,,
167,quinone__menF_ale5,-0.1498453325,0.20187110390946944,2.0,292.0,-0.007100906000000001,293.0,-0.292589759,,,,,,,,
168,quinone__menF_ale6,0.10955035250000002,0.22160136017513435,2.0,294.0,0.26624617700000003,295.0,-0.047145472,,,,,,,,
169,quinone__menF_ale7,0.6159790615,0.24411800748161738,2.0,296.0,0.443361563,297.0,0.78859656,,,,,,,,
170,quinone__menF_ale8,0.5509356415000001,0.30995149435878394,2.0,298.0,0.7701044450000001,299.0,0.331766838,,,,,,,,
171,quinone__delmenFubiC,-0.41999486,0.1949870821046838,2.0,300.0,-0.282118172,301.0,-0.557871548,,,,,,,,
172,quinone__menFubiC_ale1,0.1648201405,0.08173957037013861,2.0,302.0,0.222618745,303.0,0.107021536,,,,,,,,
173,quinone__menFubiC_ale2,0.1041076505,0.03543371406784731,2.0,304.0,0.079052231,305.0,0.12916307,,,,,,,,
174,quinone__menFubiC_ale3,-0.211850349,0.1381098323454431,2.0,306.0,-0.11419195,307.0,-0.309508748,,,,,,,,
175,quinone__menFubiC_ale4,0.443764519,0.32256352091159846,2.0,308.0,0.21567766600000002,309.0,0.671851372,,,,,,,,
176,oxyR__wt_glc,-0.28208779,0.1593814696712232,2.0,310.0,-0.394787508,311.0,-0.169388072,,,,,,,,
177,oxyR__wt_h2o2,-0.5271894395000001,0.007988225612150993,2.0,312.0,-0.521540911,313.0,-0.532837968,,,,,,,,
178,oxyR__glu_ale4,0.143261786,0.027328855434780325,2.0,314.0,0.123937367,315.0,0.162586205,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2353119515,0.05967827013225483,2.0,316.0,0.277510861,317.0,0.193113042,,,,,,,,
180,oxyR__oxyR_ale17,0.09425219750000001,0.015507784385265375,2.0,318.0,0.10521785700000001,319.0,0.08328653800000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.12974587850000002,0.33268082241448516,2.0,320.0,-0.10549498700000001,321.0,0.36498674400000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.3717794045,0.16315806547125067,2.0,322.0,-0.25640923,323.0,-0.48714957900000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.230139544,0.03229179185876883,2.0,324.0,0.207305799,325.0,0.252973289,,,,,,,,
184,oxyR__oxyR_ale19,-0.5019060750000001,0.147253512157353,2.0,326.0,-0.606030032,327.0,-0.397782118,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6226739785000001,0.10608292056558645,2.0,328.0,-0.6976859310000001,329.0,-0.547662026,,,,,,,,
186,oxyR__oxyR_ale20,-0.130899276,0.1786179306441685,2.0,330.0,-0.0045973260000000005,331.0,-0.257201226,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1348891505,0.1359618788249701,2.0,332.0,-0.038749584000000004,333.0,-0.23102871700000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.10312699500000001,0.3262526808368118,2.0,334.0,-0.33382247800000003,335.0,0.127568488,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.28668047300000005,0.37847996246184423,2.0,336.0,-0.019054725,337.0,-0.554306221,,,,,,,,
190,svns_pgi__BmePgi24_41,0.09672895100000001,0.03292964318759242,2.0,338.0,0.120013725,339.0,0.073444177,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.162802786,0.060891929119600355,2.0,340.0,-0.11974569,341.0,-0.20585988200000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.175120506,0.1434828779745978,2.0,342.0,-0.27657822200000004,343.0,-0.07366279,,,,,,,,
193,svns_pgi__PaePgi2_63,0.13328480650000002,0.13030013705340615,2.0,344.0,0.041148696000000005,345.0,0.22542091700000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.11659572350000001,0.1002929181091966,2.0,346.0,-0.187513526,347.0,-0.045677921,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.14063561200000002,0.2566994375240101,2.0,348.0,-0.32214952500000005,349.0,0.040878301000000006,,,,,,,,
196,abx_media__m9_ctrl,-0.64689532,0.026500526509667836,2.0,350.0,-0.628156618,351.0,-0.665634022,,,,,,,,
197,abx_media__rpmi_ctrl,0.554460725,0.8297455173820671,2.0,352.0,-0.032257957000000004,353.0,1.141179407,,,,,,,,
198,abx_media__camhb_ctrl,0.6563908145,0.21220307949559047,2.0,354.0,0.506340578,355.0,0.8064410510000001,,,,,,,,
199,abx_media__m9_mero,-0.6929979055000001,0.24228587966942747,2.0,356.0,-0.521675917,357.0,-0.8643198940000001,,,,,,,,
200,abx_media__rpmi_mero,-0.014423786000000004,0.07283237888566267,2.0,358.0,-0.06592405500000001,359.0,0.037076483,,,,,,,,
201,abx_media__camhb_mero,-0.644048226,0.12323994383672851,2.0,360.0,-0.731192026,361.0,-0.556904426,,,,,,,,
202,abx_media__m9_trisulf,-0.597945548,0.21741477820652072,2.0,362.0,-0.444210084,363.0,-0.751681012,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6673443705000001,0.02430435113514501,2.0,364.0,-0.6845301420000001,365.0,-0.6501585990000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.5614951955,0.1434903725993716,2.0,366.0,-0.6629582110000001,367.0,-0.46003218,,,,,,,,
205,abx_media__m9_cef,-0.2603735535,0.198158554306148,2.0,368.0,-0.12025429600000001,369.0,-0.400492811,,,,,,,,
206,abx_media__rpmi_cef,1.0163820700000001,0.20152628682315768,2.0,370.0,1.158882674,371.0,0.873881466,,,,,,,,
207,abx_media__camhb_cef,0.12569757850000002,0.09782207771212355,2.0,372.0,0.194868233,373.0,0.056526924000000006,,,,,,,,
208,abx_media__m9_cipro,-0.29722014500000005,0.22117792130003602,2.0,374.0,-0.45361655300000003,375.0,-0.140823737,,,,,,,,
209,abx_media__rpmi_cipro,0.9814003900000001,0.11824493870599964,2.0,376.0,1.065012188,377.0,0.897788592,,,,,,,,
210,abx_media__camhb_cipro,-0.4102848315,0.028885341002848498,2.0,378.0,-0.430709852,379.0,-0.389859811,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2883405585,0.002871155466212934,2.0,380.0,-0.290370772,381.0,-0.286310345,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1605098465,0.0617979740297127,2.0,382.0,-0.204207613,383.0,-0.11681208,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.16961672500000002,0.0392727162839551,2.0,384.0,-0.197386729,385.0,-0.141846721,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6254884935,0.058625109534996334,2.0,386.0,-0.666942706,387.0,-0.584034281,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.258499223,0.2770217896529015,2.0,388.0,-0.062615237,389.0,-0.454383209,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6749265485,0.5531449887153778,2.0,390.0,1.0660591209999999,391.0,0.283793976,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3387067,0.22654022032033022,2.0,392.0,-0.498894826,393.0,-0.178518574,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.329875419,0.06785787136630679,2.0,394.0,-0.281892658,395.0,-0.37785818,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.0386828105,0.06363825902573043,2.0,396.0,-0.083681855,397.0,0.006316234,,,,,,,,
