,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,3.28922303005,0.09360981157460745,2.0,55.0,3.3554151626,56.0,3.2230308975,,,,,,,,
29,Omics__bw_fum,3.3284790793,0.1536729233704416,2.0,57.0,3.4371422455,58.0,3.2198159131,,,,,,,,
30,Omics__bw_glc,3.52062718275,0.12638387401693368,2.0,59.0,3.4312602884,60.0,3.6099940771,,,,,,,,
31,Omics__bw_pyr,3.45279900725,0.07217342232860899,2.0,61.0,3.4017646909,62.0,3.5038333236,,,,,,,,
32,OmpR__wt_nacl,2.62353893515,0.256655065371409,2.0,63.0,2.8050214723,64.0,2.442056398,,,,,,,,
33,OmpR__bw_delompr_nacl,2.9890763297,0.11921705072399842,2.0,65.0,3.0733755147,66.0,2.9047771447,,,,,,,,
34,MinSpan__wt_ade,3.1441392929,,1.0,67.0,3.1441392929,,,,,,,,,,
35,MinSpan__wt_glc,2.5160099129499995,0.2903951739598897,4.0,68.0,2.7225658093,69.0,2.561533577,70.0,2.0929193993,71.0,2.6870208662,,,,
36,MinSpan__wt_glc_anaero,1.50658109235,2.1306274136162426,2.0,72.0,3.0131621847,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,3.0343053046,,1.0,74.0,3.0343053046,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.6911651673000003,0.27585195785096067,2.0,75.0,2.4961083773,76.0,2.8862219573,,,,,,,,
39,MinSpan__bw_delcra_trp,3.0187560995,,1.0,77.0,3.0187560995,,,,,,,,,,
40,MinSpan__bw_delmntr,2.1673048142,,1.0,78.0,2.1673048142,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.8001521157,,1.0,79.0,2.8001521157,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6377059073,,1.0,80.0,2.6377059073,,,,,,,,,,
43,Cra/Crp__wt_ac,3.01355723155,0.13880172947189834,2.0,81.0,2.9154095874,82.0,3.1117048757,,,,,,,,
44,Cra/Crp__wt_fru,2.6338059741000004,0.24065630019054549,2.0,83.0,2.4636362723,84.0,2.8039756759000003,,,,,,,,
45,Cra/Crp__delcra_ac,2.6497725362000004,0.08567889321940586,2.0,85.0,2.7103566626,86.0,2.5891884098,,,,,,,,
46,Cra/Crp__delcra_fru,2.1832305073500002,0.14504727062282502,2.0,87.0,2.0806665987,88.0,2.285794416,,,,,,,,
47,Cra/Crp__delcra_glc,2.4411022108,0.5222480233895198,2.0,89.0,2.071817092,90.0,2.8103873296,,,,,,,,
48,RpoB Knock-in__wt_031,3.1473585378,,1.0,91.0,3.1473585378,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6395150613,,1.0,92.0,2.6395150613,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.3250831197500004,0.05470323772753536,2.0,93.0,3.2864020894,94.0,3.3637641501,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.4329397685,,1.0,95.0,3.4329397685,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.553592353,,1.0,96.0,3.553592353,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.53772674045,0.32917296926416206,2.0,97.0,3.7704871792,98.0,3.3049663017,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9077089444,,1.0,99.0,2.9077089444,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.4880439481,0.08074410219089316,2.0,100.0,2.4309492459,101.0,2.5451386503,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.6048193238,0.3650903622601427,2.0,102.0,2.8629771947,103.0,2.3466614529,,,,,,,,
57,Crp ARs__wt_fru,2.8324933531000003,,1.0,104.0,2.8324933531000003,,,,,,,,,,
58,Crp ARs__wt_glyc,3.0474311383,0.10289565782117026,2.0,105.0,2.9746729209,106.0,3.1201893557,,,,,,,,
59,Crp ARs__delar1_glyc,3.19205107175,0.07771731457275047,2.0,107.0,3.1370966316,108.0,3.2470055119,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.806041565433334,0.07906051816835778,3.0,109.0,2.8865266624,110.0,2.7284871233,111.0,2.8031109106,,,,,,
61,Crp ARs__delar2_glyc,2.858959661466667,0.47155997330042143,3.0,112.0,3.2548252005,113.0,2.337241987,114.0,2.9848117969,,,,,,
62,Crp ARs__delcrp_fru,3.3343007158,0.09714852555593226,3.0,115.0,3.3402351663,116.0,3.4283459781,117.0,3.234321003,,,,,,
63,Crp ARs__delcrp_glc,2.969154426533333,0.21056026781690435,3.0,118.0,3.2050439811,119.0,2.8001928391,120.0,2.9022264594,,,,,,
64,Crp ARs__delcrp_glyc,2.6520390318666665,0.12051810772161861,3.0,121.0,2.5429052839,122.0,2.7813854691,123.0,2.6318263426,,,,,,
65,Glucose Evolution__glu_ale3,2.5852528449000003,,1.0,124.0,2.5852528449000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9180819955000001,,1.0,125.0,1.9180819955000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8571886988,,1.0,126.0,1.8571886988,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5223973099,,1.0,127.0,1.5223973099,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6764229512,,1.0,128.0,2.6764229512,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9105282007,,1.0,129.0,1.9105282007,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1594963042,,1.0,130.0,2.1594963042,,,,,,,,,,
72,42C Evolution__wt_42c,3.8295391856,,1.0,131.0,3.8295391856,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3647861071,,1.0,132.0,2.3647861071,,,,,,,,,,
74,42C Evolution__42c_ale2,1.8906928635,,1.0,133.0,1.8906928635,,,,,,,,,,
75,42C Evolution__42c_ale3,1.5205918476,,1.0,134.0,1.5205918476,,,,,,,,,,
76,42C Evolution__42c_ale4,1.7198551588000002,,1.0,135.0,1.7198551588000002,,,,,,,,,,
77,42C Evolution__42c_ale5,2.701212183,,1.0,136.0,2.701212183,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5011140735000001,,1.0,137.0,1.5011140735000001,,,,,,,,,,
79,42C Evolution__42c_ale8,1.9410948549,,1.0,138.0,1.9410948549,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1488129309,,1.0,139.0,2.1488129309,,,,,,,,,,
81,42C Evolution__42c_ale10,1.9687308936,,1.0,140.0,1.9687308936,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7238660951,,1.0,141.0,3.7238660951,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.1809976564,,1.0,142.0,3.1809976564,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4895594873,,1.0,143.0,3.4895594873,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8183975039,,1.0,144.0,3.8183975039,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.285491186,,1.0,145.0,3.285491186,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2596282923,,1.0,146.0,3.2596282923,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8486810715,,1.0,147.0,2.8486810715,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.3830698765,,1.0,148.0,2.3830698765,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2969852893000002,,1.0,149.0,2.2969852893000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2823194205,,1.0,150.0,4.2823194205,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.2402278128,,1.0,151.0,3.2402278128,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5187926008,,1.0,152.0,3.5187926008,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.221185472,,1.0,153.0,4.221185472,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2412752073,,1.0,154.0,3.2412752073,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2600104028,,1.0,155.0,3.2600104028,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2696624873999998,,1.0,156.0,3.2696624873999998,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7009405373,,1.0,157.0,3.7009405373,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.13004446,,1.0,158.0,2.13004446,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.510952515,,1.0,159.0,3.510952515,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5915286409,,1.0,160.0,3.5915286409,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6746663621,,1.0,161.0,2.6746663621,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.112480667,,1.0,162.0,3.112480667,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0641110186,,1.0,163.0,3.0641110186,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3540343246,,1.0,164.0,3.3540343246,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4187765478,,1.0,165.0,3.4187765478,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1991300189,,1.0,166.0,3.1991300189,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1381293456,,1.0,167.0,3.1381293456,,,,,,,,,,
109,ICA__wt_glc,2.547061283,0.3512163160154733,6.0,168.0,2.1286323263,169.0,2.1297054234,170.0,2.7041912389,171.0,2.5965819801,192.0,2.7159424394,193.0,3.0073142899
110,ICA__arg_sbt,3.14900349505,0.12160642725799928,2.0,172.0,3.2349922244,173.0,3.0630147657,,,,,,,,
111,ICA__cytd_rib,3.6360076126000003,0.2345860353957466,2.0,174.0,3.4701302362,175.0,3.801884989,,,,,,,,
112,ICA__gth,3.8058866333,0.22912709906151618,2.0,176.0,3.9679039588,177.0,3.6438693078,,,,,,,,
113,ICA__leu_glcr,2.3185380323,0.09298030191377092,2.0,178.0,2.2527910303,179.0,2.3842850343,,,,,,,,
114,ICA__met_glc,2.22633791775,0.07312892695390254,2.0,180.0,2.2780478779,181.0,2.1746279576,,,,,,,,
115,ICA__no3_anaero,3.1867811494,0.08570985021286512,2.0,182.0,3.2473871657,183.0,3.1261751331,,,,,,,,
116,ICA__phe_acgam,2.4820085762,0.3689303581026994,2.0,184.0,2.7428817342,185.0,2.2211354182,,,,,,,,
117,ICA__thm_gal,3.2283650965,0.08513572108442018,2.0,186.0,3.1681650508,187.0,3.2885651422,,,,,,,,
118,ICA__tyr_glcn,2.38663342365,0.047716296672169325,2.0,188.0,2.4203739406,189.0,2.3528929067,,,,,,,,
119,ICA__ura_pyr,3.1785447069,0.15287685902064785,2.0,190.0,3.0704444432,191.0,3.2866449706,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7287918356,0.2889684780806728,2.0,194.0,2.5244602652,195.0,2.933123406,,,,,,,,
121,ICA__ade_glc,2.6653921299,0.5993125567101578,2.0,196.0,3.0891701028,197.0,2.241614157,,,,,,,,
122,yTF__wt_glc,3.11691959675,0.08671871403510537,2.0,198.0,3.055600206,199.0,3.1782389875,,,,,,,,
123,yTF__delyafC,3.1707269383,0.1010744348683384,2.0,200.0,3.2421973566,201.0,3.09925652,,,,,,,,
124,yTF__delyeiE,3.3612537135,0.20797176821474062,2.0,202.0,3.2141954659,203.0,3.5083119611,,,,,,,,
125,yTF__delyiaJ,2.86539003175,0.35844069692655645,2.0,204.0,2.6119341843,205.0,3.1188458792000002,,,,,,,,
126,yTF__delyieP,3.05240030245,0.1210670128298702,2.0,206.0,2.9667929967,207.0,3.1380076082,,,,,,,,
127,yTF__wt_ph5,2.7529405947,0.3814356467454723,2.0,208.0,3.0226563271,209.0,2.4832248623,,,,,,,,
128,yTF__wt_ph8,3.1472366204,0.19300124681451183,2.0,210.0,3.2837091108,211.0,3.01076413,,,,,,,,
129,yTF__delybaO,2.78497306515,0.17088595946885965,2.0,212.0,2.9058076859,213.0,2.6641384444,,,,,,,,
130,yTF__delybaQ,3.1911450336,0.3983447851077669,2.0,214.0,2.9094727348,215.0,3.4728173324,,,,,,,,
131,yTF__delybiH,2.5010633583,0.6678898051402039,2.0,216.0,2.028793948,217.0,2.9733327686,,,,,,,,
132,yTF__delydcI_ph5,2.35580276,0.3510639168011454,2.0,218.0,2.1075630838,219.0,2.6040424362,,,,,,,,
133,yTF__delydcI_ph8,2.2796434586,0.12331372929797436,2.0,220.0,2.3668394328,221.0,2.1924474844,,,,,,,,
134,yTF__delyddM,2.7962634144000003,0.4246555633310801,2.0,222.0,2.4959865859,223.0,3.0965402429,,,,,,,,
135,yTF__delyheO,3.04003501555,0.0035527528752936862,2.0,224.0,3.0425471912,225.0,3.0375228399,,,,,,,,
136,False Positives__bw_glc,2.454634834,0.09588023040343843,2.0,226.0,2.5224323951,227.0,2.3868372729000003,,,,,,,,
137,False Positives__fps_thrA_ale1,3.1179774266,0.5488221888479087,2.0,228.0,3.506053318,229.0,2.7299015352,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2188468907,0.17062657212471288,2.0,230.0,3.3394980969,231.0,3.0981956845,,,,,,,,
139,False Positives__fps_serB_ale1,2.85743382715,0.2809352382629638,2.0,232.0,3.0560850392,233.0,2.6587826151,,,,,,,,
140,False Positives__fps_serB_ale4,3.74231133355,0.0965919153474801,2.0,234.0,3.6740105352,235.0,3.8106121319,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.06529437855,0.06059601518472157,2.0,236.0,4.0224465253,237.0,4.1081422318,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.6359442631,0.10765019007775299,2.0,238.0,3.5598240837,239.0,3.7120644425,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1803836739,,1.0,240.0,4.1803836739,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7710561281499997,0.12444665132801884,2.0,241.0,2.8590531992,242.0,2.6830590571,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7710561281499997,0.12444665132801884,2.0,243.0,2.8590531992,244.0,2.6830590571,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.33908222175,0.15691667185514924,2.0,245.0,4.4500390645,246.0,4.228125379,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.5138136029,,1.0,247.0,3.5138136029,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.21902854555,0.5272387600701639,2.0,248.0,2.846214443,249.0,3.5918426481,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.94491065155,0.7193588153637085,2.0,250.0,3.453574148,251.0,2.4362471551000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.2278964520999995,0.5536869823862021,2.0,252.0,3.8363806322,253.0,4.619412272,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.33590298675,0.1459954162464254,2.0,254.0,4.4391373356,255.0,4.2326686379,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.09929094265,0.2998081961457974,2.0,256.0,4.3112873512,257.0,3.8872945341,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.64355928415,0.4505162176714541,2.0,258.0,4.3249962116,259.0,4.9621223567,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.4880930049,0.13078335643284222,2.0,260.0,4.3956152067,261.0,4.5805708031,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.5263609626,0.2841261725179199,2.0,262.0,2.3254534193,263.0,2.7272685059,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.16725243105,0.24162429196804114,2.0,264.0,3.3381066064000002,265.0,2.9963982557,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.058049658,0.13406078377714134,2.0,266.0,2.9632543687,267.0,3.1528449473,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.94984073495,0.0533721249097221,2.0,268.0,2.9875805264,269.0,2.9121009435,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.767881084,0.29718835639982394,2.0,270.0,2.9780249861,271.0,2.5577371819,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.71991879375,0.4375409005848265,2.0,272.0,2.4105306559,273.0,3.0293069316,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.5758890817499998,0.27271824225247426,2.0,274.0,2.3830481633,275.0,2.7687300002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8126780325,0.030509605442899428,2.0,276.0,2.7911044836,277.0,2.8342515814,,,,,,,,
