k,Name,in_iM,gene_weight,Regulator,Function,Category
68,Zinc,False,0.0018916893,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,-0.0016887238,,Curli assembly,Biological Enrichment
18,CsqR,False,-0.0014768254,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,0.0013537957,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0012753757,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,-0.0010580998000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0009867405,,Unknown Function,Uncharacterized
1,GlpR,False,-0.00098243,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,0.0008672253,CpxR,Various stress responses,Stress Response
14,Crp-2,False,-0.0006200732,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0002387065,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,0.0001542441,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-6.36625e-05,ArcA,Electron Transport Chain,Energy Metabolism
