,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.6946885620500001,0.11203671122636256,2.0,438.0,0.6154666438,448.0,0.7739104803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5057690974,0.0037922999345307573,2.0,439.0,0.5084506584,449.0,0.5030875364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.014834151999999996,0.18770695350605573,2.0,450.0,0.1178947077,478.0,-0.1475630117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.30950486575,0.17134668875143444,2.0,451.0,-0.1883444602,479.0,-0.43066527130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4479973115,0.14246649400102868,2.0,452.0,-0.34725828750000004,480.0,-0.5487363355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.44582608320000006,0.1723357069147541,2.0,453.0,-0.32396633620000004,481.0,-0.5676858302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.54893215915,0.1609600440530541,2.0,454.0,-0.43511622050000004,482.0,-0.6627480978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5459074326500001,0.14658206257911066,2.0,455.0,-0.44225826220000003,483.0,-0.6495566031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.49054711225000003,0.06950872521336113,2.0,456.0,-0.4413970213,484.0,-0.5396972032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.5245278264500001,0.07731353736738861,2.0,457.0,-0.4698588999,485.0,-0.5791967530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.4781107337,0.06996002840898947,2.0,458.0,-0.42864152320000004,486.0,-0.5275799442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.50306351005,0.09646282466071426,2.0,459.0,-0.5712730275,487.0,-0.4348539926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.49656443875,0.1057176881044203,2.0,460.0,-0.5713181329,488.0,-0.4218107446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.029930552729937023,2.0,461.0,-0.0211640968,489.0,0.0211640968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08469875140000001,0.13446592781991115,2.0,462.0,-0.1797805208,490.0,0.010383018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0021011584,0.002253466155884059,2.0,463.0,-0.0005077172,491.0,-0.0036945996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1317932912,0.023168153291515448,2.0,464.0,-0.1481756495,492.0,-0.1154109329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.43212782820000006,0.1187795173722736,2.0,465.0,-0.34813802600000004,493.0,-0.5161176304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.52531515345,0.0691494524602789,2.0,466.0,-0.47641910670000004,494.0,-0.5742112002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5473534718,0.0988507230586997,2.0,467.0,-0.47745545520000005,495.0,-0.6172514884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.509032811,0.014324070097310918,2.0,468.0,-0.49890416390000003,496.0,-0.5191614581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.64165577495,0.06370128550374722,2.0,469.0,-0.6866993859,497.0,-0.5966121640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6183464481500001,0.05753652366581779,2.0,470.0,-0.5776619821,498.0,-0.6590309142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7578033549500001,0.015846788134596907,2.0,471.0,-0.7465979836000001,499.0,-0.7690087263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5244830647500001,0.346750312079548,2.0,472.0,-0.7696725618,500.0,-0.2792935677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.62329439165,0.06674370011104323,2.0,473.0,-0.6704893146,501.0,-0.5760994687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5161310543,0.14348394217030347,2.0,474.0,-0.6175895228,502.0,-0.4146725858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.36569080635,0.06100432536881553,2.0,475.0,-0.3225542342,503.0,-0.4088273785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.44846356649999997,0.07779855230307409,2.0,476.0,-0.5034754504,504.0,-0.3934516826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.40282192545,0.03091463302518233,2.0,477.0,-0.4246818721,505.0,-0.3809619788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3473460524,0.002786630186913521,3.0,506.0,0.34953083890000003,507.0,0.3482994692,514.0,0.3442078491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.15032548520000003,0.13979371889156128,3.0,508.0,0.14212170370000002,509.0,0.0148143131,511.0,0.2940404388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.35745695060000005,0.14557662688116965,3.0,510.0,0.20015202210000002,512.0,0.4874311831,513.0,0.38478764660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.14587713030000002,0.015632174070745786,3.0,515.0,-0.1332451523,522.0,-0.1410266644,523.0,-0.1633595742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10775942942797978,3.0,516.0,-0.0056280068,517.0,0.1104631501,519.0,-0.1048351433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.36251925079999997,0.20262004418291446,3.0,518.0,0.4096239265,520.0,0.1404958963,521.0,0.5374379296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2876810644,0.4879039752964592,2.0,524.0,-0.0573191451,525.0,0.6326812739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.02230938655,0.5019892004915665,2.0,526.0,2.3772693543,527.0,1.6673494188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.03000729535,0.249791108711489,2.0,528.0,2.2066362822,529.0,1.8533783085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.9782854375999999,0.06207322934500375,2.0,530.0,2.022177839,531.0,1.9343930362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23101576897040757,2.0,532.0,-0.1633528168,533.0,0.1633528168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4528661544,0.36059981672376445,2.0,534.0,1.1978835787,535.0,1.7078487301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.94536838675,0.23697077429921237,2.0,536.0,1.7778047453,537.0,2.1129320282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.95090649405,0.42618848873759496,2.0,538.0,0.6495457236000001,539.0,1.2522672645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23319053909129306,2.0,540.0,-0.1648906115,541.0,0.1648906115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.13371268865000002,0.030500949960922702,2.0,542.0,-0.1121452601,543.0,-0.1552801172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.14456494276666668,0.23701558782894672,3.0,544.0,0.36390567890000003,545.0,-0.1068573917,546.0,0.1766465411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.71682522885,0.08593906743197853,2.0,547.0,0.6560571315,548.0,0.7775933262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4704611183333333,0.03876903398670802,3.0,549.0,0.4565520062,550.0,0.5142659179,551.0,0.4405654309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04185015196721084,3.0,552.0,0.028872748900000002,553.0,0.0191226556,554.0,-0.047995404500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4079279385666667,0.03523871243908153,3.0,555.0,0.44410209440000004,556.0,0.3737058152,557.0,0.4059759061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02774900446666667,0.03352353797568162,3.0,558.0,0.058655976900000004,559.0,-0.0078885569,560.0,0.0324795934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.22139671326666668,0.022963003925913997,3.0,561.0,0.21553541040000002,578.0,0.2019324234,589.0,0.246722306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3785531272333333,0.13921067161412276,3.0,562.0,1.3328763571,563.0,1.5348637401,564.0,1.2679192845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5987804357866905,9.0,565.0,0.7833024097,569.0,0.6459298184000001,574.0,0.8013475746000001,579.0,-0.3814865746,580.0,-0.39691230650000003,581.0,-0.5595605365,587.0,0.1460239749,590.0,-0.42323701620000004,592.0,-0.6154073438000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5002582122333333,0.25648796219160985,3.0,566.0,0.7943730364,568.0,0.3833409296,577.0,0.3230606707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9234902410666667,0.020749919760704442,3.0,567.0,0.9473730652000001,573.0,0.9132123204,576.0,0.9098853376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4844947546666667,0.08258435657008105,3.0,570.0,0.4629357624,585.0,0.414828099,591.0,0.5757204026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.45190935070000005,0.006150490160343448,2.0,571.0,0.456258404,582.0,0.44756029740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1259200205666666,0.07621454030759905,3.0,572.0,1.0586538383,575.0,1.1104094275,586.0,1.2086967959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9088232930999999,0.06507866245685136,3.0,583.0,0.9101589303000001,584.0,0.8430870923,588.0,0.9732238567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.09321590138333334,0.4163729716412079,6.0,593.0,-0.42382894990000003,594.0,0.5193323436,595.0,0.1791705309,596.0,0.0869366097,613.0,-0.4059713666,614.0,-0.514934576,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.001680003900000001,0.1967506755349381,6.0,597.0,0.1553297358,598.0,-0.3677885054,599.0,0.15997885,600.0,0.0611927643,601.0,-0.0576716439,602.0,0.0388787758,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.2100737139173871,6.0,603.0,-0.16471836580000002,604.0,-0.1655364788,605.0,0.1326331301,606.0,-0.1458842651,607.0,-0.012974398000000002,608.0,0.3564803775,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.15978212735,0.25048557009897654,6.0,609.0,-0.3658272497,610.0,-0.4492722948,611.0,0.1827169991,612.0,-0.22717345930000002,621.0,-0.19329480570000002,622.0,0.0941580463,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.09669956333333334,0.43153041939812636,6.0,615.0,0.5386795886,616.0,0.5007481114,617.0,0.4227664092,618.0,-0.2199111914,619.0,-0.3300480717,620.0,-0.3320374661,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.48362089808333325,0.8358938274070924,6.0,623.0,-1.8071404675,624.0,-0.8565690699,625.0,0.2789913879,626.0,-0.8657159714,627.0,0.2427686315,628.0,0.1059401009,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.9531470208972923,3.0,629.0,-1.0343540573,647.0,0.8428655402,666.0,0.1914885171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.15664608733333332,0.9348803138529715,3.0,630.0,-0.11217171940000001,648.0,-1.1129698434,667.0,0.7552033008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3223853053333333,0.6466605102475792,3.0,631.0,-0.4076236998,649.0,0.8233491946,668.0,0.5514304212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.013136393799999988,0.475569781897174,3.0,632.0,-0.5010244242,650.0,0.4372365842,669.0,0.1031970214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5583049424000001,0.766327591367372,3.0,633.0,1.092699195,651.0,0.9019065263,670.0,-0.3196908941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8881949490333333,0.5543753344649316,3.0,634.0,1.4600687014,652.0,0.8513611037000001,671.0,0.35315504200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.14442324103333334,0.9075950661096942,3.0,635.0,-1.174601588,653.0,0.2039978968,672.0,0.5373339681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3181074020666667,0.7943490618448596,3.0,636.0,-0.5767986857,654.0,0.9397665096000001,673.0,0.5913543823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9739480540666667,0.17372223978255139,3.0,637.0,-1.1688492634,655.0,-0.8353932459000001,674.0,-0.9176016529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9683632788333334,1.112056327476075,3.0,638.0,0.30467125240000004,656.0,-1.750505361,675.0,-1.4592557279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3622236096,1.0195403597433113,3.0,639.0,0.814295777,657.0,-0.9867344389,676.0,-0.9142321669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6687501093666667,0.06815223314765602,3.0,640.0,0.5901224571,658.0,0.7052361966,677.0,0.7108916744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3010600927333334,0.4158851091542748,3.0,641.0,0.7079965537,659.0,0.31841410200000003,678.0,-0.1232303775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08352057146666668,0.4869406908445543,3.0,642.0,-0.6330500542,660.0,0.29431815840000003,679.0,0.0881701814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.07502243923333334,0.25515692481851876,3.0,643.0,0.2795563614,662.0,0.1564113038,681.0,-0.2109003475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4633027507333334,0.18766309847238224,3.0,644.0,0.621000415,663.0,0.5131629841,682.0,0.2557448531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.29738563383333333,0.09048542069380523,3.0,645.0,-0.21174159080000002,664.0,-0.2883768269,683.0,-0.3920384838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.36188151383333333,0.2863965975908972,3.0,646.0,0.5194560135,665.0,0.5348892578000001,684.0,0.0312992702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6337412205,0.34869286486866863,2.0,661.0,0.3871781312,680.0,0.8803043098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0240523037715192,2.0,685.0,0.0170075471,689.0,-0.0170075471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.09536107865,0.132778937563647,2.0,686.0,0.0014721915,690.0,0.1892499658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.028933368200000004,0.18933000426802718,2.0,687.0,0.16280989810000002,691.0,-0.10494316170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1311067447,0.03306470963376586,2.0,688.0,0.1077264643,692.0,0.1544870251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7191095665333332,0.09289122510065807,3.0,693.0,0.7563275947,694.0,0.6133805577,695.0,0.7876205472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3130944444666667,0.07365643252722132,3.0,696.0,0.3775571451,697.0,0.3289119258,698.0,0.2328142625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.028534025699596254,3.0,699.0,0.0309227226,700.0,-0.0253117188,701.0,-0.0056110038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11794972323333335,0.06186625766817848,3.0,702.0,0.1893435042,703.0,0.0844045454,704.0,0.0801011201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.05337635867873775,3.0,705.0,0.0273459583,706.0,-0.0615079516,707.0,0.0341619933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02458982783333333,0.10516796710766836,3.0,708.0,-0.0292508023,709.0,-0.0427564536,710.0,0.1457767394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.33414907816666667,0.06728652163714609,3.0,711.0,0.312225152,712.0,0.4096632069,713.0,0.28055887560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.39112873506666673,0.06103516751393421,3.0,714.0,0.3478519345,715.0,0.460940059,716.0,0.3645942117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2397587165,0.08288938581758161,2.0,717.0,-0.1811470697,718.0,-0.2983703633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3157387463,0.21840841398925356,2.0,719.0,-0.1613006757,720.0,-0.4701768169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0606374245,0.25451404284089457,2.0,721.0,-0.1193311811,722.0,0.2406060301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03238071124360983,2.0,723.0,-0.0228966205,724.0,0.0228966205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.56488550545,0.18134019339318347,2.0,725.0,0.6931123859,726.0,0.436658625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.40347127960000007,0.26232763259423963,2.0,727.0,0.5889649275000001,728.0,0.2179776317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.43732582965000005,0.5976297018971929,2.0,729.0,-0.8599138445000001,730.0,-0.0147378148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.024590302006187014,2.0,731.0,0.0173879693,732.0,-0.0173879693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.48255944245000004,0.15075091681503447,2.0,733.0,0.3759624469,734.0,0.5891564380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6079742038333333,0.3256239638028261,3.0,735.0,0.2350596855,736.0,0.8360492154,737.0,0.7528137106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5208588648724815,3.0,738.0,-0.0055866892,739.0,-0.5180430489,740.0,0.5236297381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.35075882490000004,0.3747982480187972,3.0,741.0,0.2633846154,742.0,0.027365506100000003,743.0,0.7615263532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11504762850000001,0.40342861212827463,3.0,744.0,0.0554123924,745.0,-0.2552439561,746.0,0.5449744492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0189751562333333,0.6907946547151741,3.0,747.0,0.8936284538,748.0,0.3994363644,749.0,1.7638606505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.023149291033333335,0.34568709851386176,3.0,750.0,-0.0698204632,751.0,-0.3431297712,752.0,0.3435023613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.014199952199999996,0.4652992856060107,3.0,753.0,-0.0682872117,754.0,-0.4043393777,755.0,0.515226446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1497618158,0.2834838073466496,3.0,756.0,1.0458685247,757.0,0.9328819242,758.0,1.4705349985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0550210040333334,0.17263664009303628,3.0,759.0,1.0145166722,760.0,0.9062377925,761.0,1.2443085474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0435082950666665,0.35961576702605424,3.0,762.0,0.8007288016,763.0,0.8731497118,764.0,1.4566463718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2426917074666666,0.2965672866127244,3.0,765.0,0.9092639870000001,766.0,1.4770193378,767.0,1.3417917976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2583842613666667,0.31569537087752153,3.0,768.0,1.4787620461,769.0,0.8967221275,770.0,1.3996686105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.528149793,0.04798775008643003,2.0,771.0,-1.5620822565,780.0,-1.4942173295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16118466946215215,2.0,772.0,-0.1139747728,779.0,0.1139747728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6191787503000001,0.09846455549919506,2.0,773.0,-1.6888037052,778.0,-1.5495537954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.53447245255,0.03160894159789341,2.0,774.0,-0.5121215556000001,775.0,-0.5568233495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.53101484735,0.13972405749554656,2.0,776.0,-0.4322150188,777.0,-0.6298146759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.25723652140000003,0.06618123237550182,2.0,781.0,0.2104393232,782.0,0.30403371960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2014967889,0.09935440384564165,2.0,783.0,0.1312426162,784.0,0.2717509616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1772194056,0.04283489991309992,2.0,785.0,0.20750825380000001,786.0,0.1469305574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.23737081650000003,0.029567312542126908,2.0,787.0,0.21646356930000002,788.0,0.2582780637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.28658217255,0.25038477873583187,2.0,789.0,-0.4636309475,790.0,-0.1095333976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2647372296,0.16621613542268207,2.0,791.0,0.3822697861,792.0,0.14720467310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2198512448,0.01265198388422724,2.0,793.0,-0.2109049412,794.0,-0.2287975484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16238380360000002,0.08618424673814937,2.0,795.0,0.1014423383,796.0,0.2233252689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03958026403457217,2.0,797.0,-0.0279874731,798.0,0.0279874731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04660428378964462,2.0,799.0,0.0329542051,800.0,-0.0329542051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4686233994,0.22523519663147293,2.0,801.0,-1.6278887343,802.0,-1.3093580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.07200372025,0.28368247793267826,2.0,803.0,-3.2725975241,804.0,-2.8714099164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5023959738,0.030824222422850437,2.0,805.0,0.48059995710000003,806.0,0.5241919905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5565118105,0.331395821161244,2.0,807.0,-0.7908440429,808.0,-0.32217957810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.25977782115,0.7539816612356128,2.0,809.0,-4.7929233667,810.0,-3.7266322756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
