k,Name,in_iM,gene_weight,Regulator,Function,Category
68,NagC,False,-0.0059991089,NagC,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0059975085,NarL and Fnr,,Nitrogen Metabolism
250,SG_ydfW,False,0.0059905304,,,Unknown
256,NarL+Fnr-1,False,-0.005985645,NarL and Fnr,,Nitrogen Metabolism
317,SG_yceK,False,0.0059846103,,,Unknown
207,PhoB-1,False,0.0059120419000000006,PhoB,,Phosphate Metabolism
75,UTP,False,0.0059061264,PurR or UTP,,Nucleotide Metabolism
289,ZntR/Zur/CueR,False,-0.0058651504000000005,ZntR or Zur or CueR,,Metal Homeostasis
222,AtoC,False,0.0057424045,RpoN and AtoC,,Fatty Acid Metabolism
109,ygbE OE,False,0.0056898355000000005,,,Unknown
51,CP4-44,False,-0.0056758195,,,Prophage
40,SG_ybfQ,False,-0.005674611,,,Unknown
123,SG_ydiE,False,0.0056187614,,,Unknown
98,SG_lysA,False,-0.0056065066,,,Unknown
314,Fnr-2,False,-0.0055843691,CsgD or Fnr,,Anaerobiosis
37,SG_yahM,False,0.0055722111,,,Unknown
326,McbR+H-NS,False,0.0055711962000000005,McbR and H-NS,,Extracellular Structures
56,HU,False,0.0054920776,,,Nucleoid
217,PaaX,False,-0.0054592505,Crp and IHF and PaaX,,Carbon Metabolism
237,SG_yjhE,False,0.0054591805,,,Unknown
259,SG_ybfB,False,-0.0054187259,,,Unknown
149,LexA,False,-0.0053949213,LexA,,DNA Damage
45,pts KO,False,0.0053214436000000006,Crp and Cra,,Carbon Metabolism
334,SG_yfiF,False,0.0053158394,,,Unknown
172,SG_yjhZ,False,-0.0051469226,,,Unknown
297,Membrane-2,False,-0.0051466867,,,Membrane Homeostasis
232,YgeV-1,False,-0.0050495492000000005,,,Unknown
274,RcnR,False,0.0050177616,RcnR,,Metal Homeostasis
2,SG_ydfV,False,-0.0048727925000000005,,,Unknown
241,DLP12,False,0.0048567855,,,Prophage
107,Nitrite Reducatase c,False,0.0048502617000000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
147,TreR,False,-0.0048421179,TreR,,Carbon Metabolism
304,FliA-2,False,-0.0048120815,FliA,,Motility
271,LPS,False,-0.0047967299,,,Extracellular Structures
120,SG_ykgR,False,0.004758889200000001,,,Unknown
251,SG_fryB,False,-0.0047504775,,,Unknown
273,Spermidine,False,-0.0047289634,Spermidine,,Amino Acid Metabolism
319,IS1-1,False,0.0046690063,,,Unknown
309,FrmR,False,-0.004663563,FrmR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0046347193,Rob and SoxS and MarA,,Redox Stress
300,SG_ymgF,False,-0.0046135233,,,Unknown
253,PuuR,False,-0.0046105956000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
166,ibpAB,False,-0.0045309198,RpoH and Lrp,,Heat Shock
32,SG_ykgV,False,-0.0045111348,,,Unknown
92,FDH-N,False,0.0044614417,Fnr and NarL and NarP,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0044077617,,,Unknown
325,SG_ydfX,False,-0.004394025,,,Unknown
174,BirA,False,-0.0042800264,BirA,,Cofactor Metabolism
243,Fimbriae,False,0.0042339782,Lrp and H-NS,,Extracellular Structures
101,SG_yqfG,False,-0.0041948959000000004,,,Unknown
1,SG_yiaAB,False,-0.0041553171,,,Unknown
20,SG_yfaH,False,-0.0041253562,,,Unknown
115,PhoB-2,False,-0.0041124268,PhoB,,Phosphate Metabolism
134,KdpE,False,0.0040942323,KdpE,,Metal Homeostasis
291,Anaero-related,False,-0.0040303919,TtdR or Fnr,,Anaerobiosis
219,Cytochrome c,False,-0.0040296453,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
189,SG_yojO,False,0.004029144,,,Unknown
231,RpoH,False,0.0040267999,RpoH,,Heat Shock
70,Asparagine,False,0.0040025093,Lrp and gcvB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.003902075,,,Unknown
161,SG_pinH,False,-0.0038515494000000003,,,Unknown
143,SG_yfdT,False,0.0037930283,,,Unknown
86,CsqR,False,-0.0037800092,CsqR,,Carbon Metabolism
8,PyrR,False,-0.0037622211,PyrR,,Carbon Metabolism
308,SG_yeaR,False,0.0037244062,,,Unknown
262,AraC,False,0.0037040177000000002,Crp and AraC,,Carbon Metabolism
218,SG_ynfT,False,-0.0037011629000000003,,,Unknown
244,Glyoxylate,False,-0.0036960962000000003,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
74,SG_ytiD,False,0.0036746115,,,Unknown
30,GlcC,False,0.0036261918000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
124,SG_ymgI,False,-0.0036186826,,,Unknown
328,KpLE2,False,0.0036096586,,,Prophage
27,ECA,False,0.0035418956,,,Extracellular Structures
21,CP4-6,False,0.0035260564,FliA,,Prophage
275,Ferrous Transport,False,-0.0034927221000000002,Fnr and NagC and Fur,,Metal Homeostasis
153,BasR,False,0.0034808367,BasR,,Metal Homeostasis
229,SG_intG,False,-0.0034661905000000002,,,Unknown
260,SG_ynfN,False,-0.0034420490000000004,,,Unknown
183,Membrane Stress,False,-0.0034318519,,,Membrane Homeostasis
252,rdlC,False,0.0033959279000000003,rdlC,,Toxin/Antitoxin
214,BCAA-1,False,0.0033903863,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0033139357000000003,,,Unknown
277,Mannose PTS,False,-0.0032995337,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
338,ATP Synthase,False,-0.0032909534000000002,,,Energy Metabolism
104,NhaR,False,-0.0032821773,NhaR,,Membrane Homeostasis
25,SG_pyrL,False,0.0032659971,,,Unknown
178,SG_yqgC,False,-0.0032436456,,,Unknown
53,Crp-related,False,-0.0032090099,,,Carbon Metabolism
165,RcsC-related,False,-0.0032062908,,,Membrane Homeostasis
148,SG_ypjJ,False,-0.0031891199,,,Unknown
106,TorR,False,-0.0031411162000000003,TorR,,Anaerobiosis
81,XylR,False,0.0031378661,Crp and XylR,,Carbon Metabolism
315,Fnr+NarLP,False,0.0031293707,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
85,RcsAB,False,-0.0030216769,RcsAB,,Membrane Homeostasis
213,SG_ymfT,False,-0.0030126460000000003,,,Unknown
73,SG_hokA,False,-0.0029569863,,,Toxin/Antitoxin
180,SG_yjbT,False,-0.0029523255,,,Unknown
227,FlhDC-3,False,-0.0029442501000000003,FlhDC,,Motility
52,SG_essQ,False,0.0028712443,,,Unknown
177,FlhDC-1,False,-0.0028620209,FlhDC,,Motility
257,SG_ynfM,False,-0.0028166704,,,Unknown
323,Tryptophan-2,False,-0.0028024563,TrpR or Trp-tRNA,,Amino Acid Metabolism
88,Fur-1,False,0.002794191,Fur,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0027816903,CusR or CueR or HprR,,Metal Homeostasis
324,SG_yahH,False,-0.0027415986000000002,,,Unknown
138,PlaR,False,0.00265645,PlaR and Crp and IHF,,Carbon Metabolism
333,Methionine,False,0.002638717,,,Amino Acid Metabolism
329,Resistance,False,0.0025740133,,,Membrane Homeostasis
200,modul_93,False,0.0025339874000000003,,,Unknown
246,SG_ylcI,False,-0.0025235617,,,Unknown
185,CueR,False,0.0025042502,CueR,,Metal Homeostasis
331,Qin Prophage,False,-0.002437725,,,Prophage
159,H-NS/stpA-related,False,-0.0024364868,gcvB,,Unknown
17,ZraR,False,0.0023858268,ZraR,,Metal Homeostasis
281,IS Elements,False,0.0023775544,,,Unknown
155,NtrC-1,False,0.0023232346,RpoN and NtrC,,Nitrogen Metabolism
64,ArgR,False,0.0023068343,ArgR,,Amino Acid Metabolism
196,SG_cusC,False,-0.0022779334,,,Unknown
216,ModE,False,-0.0022698869,ModE,,Metal Homeostasis
69,SG_yjhV,False,-0.0022370499,,,Unknown
316,DksA-related,False,0.0022276475,,,Stringent Response
288,SG_yoaI,False,-0.002202504,,,Unknown
238,asr,False,0.0021485615,,,Redox Stress
169,SG_ythA,False,0.0021471529,,,Unknown
157,CysB-3,False,0.0021059887000000003,CysB,,Amino Acid Metabolism
220,NtrC-3,False,0.0021000366,NtrC and RpoN,,Nitrogen Metabolism
118,SG_yhfL,False,0.0020370078000000002,,,Unknown
330,IS1-2,False,-0.0020258762,,,Unknown
190,BluR,False,-0.0020212637,BluR,,Extracellular Structures
41,NadR,False,0.0020164929000000002,NadR,,Cofactor Metabolism
230,Cra,False,-0.0019727202,Cra,,Carbon Metabolism
119,Acetyl-CoA,False,0.0019614344,RpoS and Crp and Fis and IHF,,Energy Metabolism
278,CytR,False,-0.00194217,Crp and CytR,,Nucleotide Metabolism
242,CsiR,False,0.0019417235,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
228,SG_ygdT,False,-0.0019236610000000001,,,Unknown
150,RhaS,False,0.0019111704000000001,Crp and RhaS,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0019006169,,,Unknown
167,TtdR,False,-0.001896092,TtdR,,Carbon Metabolism
199,FDH-O,False,-0.0018866384,sdhX,,Energy Metabolism
339,SG_yqhH,False,-0.00185959,,,Unknown
130,PAL Del-2,False,-0.0018524195,Nac or PaaX,,Unknown
192,YgbI,False,0.0017728528000000002,YgbI,,Carbon Metabolism
184,YcjW,False,0.0017493134,YcjW,,Carbon Metabolism
23,Histidine,False,0.0016848127,His-tRNA and DksA,,Amino Acid Metabolism
305,CysB-1,False,-0.0016802803,CysB,,Amino Acid Metabolism
35,Fur-2,False,-0.0016401679,Fur,,Metal Homeostasis
58,PuuR+RpoS,False,0.0015839657000000001,RpoS and PuuR,,Nitrogen Metabolism
173,GadEWX,False,0.0015630373,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
90,sdh KO,False,0.0015542423,,,Carbon Metabolism
125,DsdC,False,0.0015372335,DsdC,,Amino Acid Metabolism
208,PAL Dup,False,-0.0015368363,,,Unknown
121,pdhR KO,False,0.0015193528000000001,,,Carbon Metabolism
158,Tryptophan-1,False,-0.0014903814,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0014881126,LexA and MraZ and PdhR,,Extracellular Structures
22,CpxR,False,0.0014473864,CpxR,,Membrane Homeostasis
197,PAL Del-1,False,0.0014376099000000002,,,Unknown
72,SG_ytiA,False,0.0014280189,,,Unknown
263,BCAA-2,False,0.0014255707000000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0013664084,,,Unknown
182,EvgA,False,0.0013395927000000001,EvgA,,Membrane Homeostasis
203,SG_ldrA,False,-0.0013369826,,,Unknown
4,SG_ypjK,False,0.0013312430000000002,,,Unknown
152,SG_mokC,False,-0.0012702387,,,Unknown
176,SG_tfaX,False,0.0012445169,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0012099254,FliA and FlhDC and CsgD,,Motility
321,MarAR,False,0.0011855099,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
127,RpoE,False,0.0011770404,RpoE,,Membrane Homeostasis
28,FliA-1,False,0.0011749037,FliA,,Motility
160,LacI+MarA,False,-0.0011675727,Crp and MarA and H-NS and LacI,,Carbon Metabolism
156,entC KO,False,0.0011224729,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0011068267,Fnr and NarL and DcuR,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0010890116,,,Cold Shock
269,Suf System,False,0.0010867542,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
6,CysB+Cbl,False,-0.0010707277,Cbl and CysB,,Amino Acid Metabolism
307,DNA Damage,False,0.0010580151,,,DNA Damage
254,BetI+ArcA+Cra,False,0.0009527249,ArcA and Cra and BetI,,Membrane Homeostasis
46,SG_ymjC,False,0.0009380961000000001,,,Unknown
82,Fe-related-3,False,-0.0009329334000000001,,,Metal Homeostasis
33,Translation,False,0.0008921313,DksA,,Translation
264,Lrp-1,False,-0.0008796695000000001,Lrp,,Amino Acid Metabolism
55,Leucine,False,-0.00076303,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0007624423,,,Unknown
89,SoxS,False,-0.0007614531000000001,SoxS,,Redox Stress
320,Curlin,False,0.0007458768,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
286,BtsR,False,-0.0007369175,,,Carbon Metabolism
249,SG_csgC,False,0.0007285235000000001,,,Unknown
284,SG_aaeX,False,-0.0006645819,,,Unknown
235,GadEWX+FliZ,False,0.0006628631,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
205,CdaR,False,-0.0006000279,CdaR,,Carbon Metabolism
164,SG_ymdG,False,-0.0005702039,,,Unknown
270,rdlD,False,0.0005616332,rdlD,,Toxin/Antitoxin
336,SG_essD,False,-0.000546726,,,Unknown
79,SG_yjjY,False,0.00036447,,,Unknown
129,SG_yzfA,False,0.0003574386,,,Unknown
131,TyrR,False,0.0003499739,TyrR,,Amino Acid Metabolism
87,SG_ytiC,False,0.0003402861,,,Unknown
193,OxyR,False,-0.0002802578,OxyR,,Redox Stress
303,SG_ykgS,False,-0.00025933440000000004,,,Unknown
248,FecI,False,-0.0002385839,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
141,CreB,False,-0.0002012878,CreB,,Carbon Metabolism
132,thrA KO,False,0.0001872717,,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0001816946,,,Membrane Homeostasis
66,SG_ymcE,False,-0.0001805107,,,Unknown
298,GlpR-1,False,0.0001404613,GlpR,,Carbon Metabolism
279,RpoS,False,-0.00012916580000000002,RpoS,,Stringent Response
170,SG_yoaG,False,-0.000105902,,,Unknown
299,MalT,False,8.72526e-05,MalT,,Carbon Metabolism
100,SG_hokB,False,7.728390000000001e-05,,,Unknown
239,Zur/ZntR,False,-6.88548e-05,Zur or ZntR,,Metal Homeostasis
