,b4558
SRX5694442,-0.5877179944
SRX5694443,-1.6340897211
SRX5694444,-0.7471020404000001
SRX5694445,-0.38546179420000004
SRX5694446,0.8323211153000001
SRX5694447,-0.2725543251
SRX5694448,0.6377424308
SRX5694449,-0.9790270824
SRX5694450,2.1352688088
SRX5694451,0.19050424370000002
SRX5694452,-0.6122815822000001
SRX5694453,-0.4911407519
SRX5694454,0.22304290040000002
SRX5694455,-1.1528838564
SRX5694456,-0.5110677419
SRX5694457,0.7719071135000001
SRX5694459,0.7141023899000001
SRX5694460,-2.0534158633
SRX5694461,-0.5850695728
SRX5694462,-1.5295501728
SRX5694463,-1.2296747509000001
SRX5694464,-0.0806198701
SRX5694465,-1.3296679749
SRX5694466,-0.6919847403
SRX5694467,0.1408500066
SRX5694468,-1.9521957502
SRX5694469,-1.4030418162
SRX5694470,0.13797290850000002
SRX5694471,-1.4753956297
SRX5694472,-0.3114136058
SRX5694474,-1.1550525501
SRX5694475,-1.5355144688
SRX5694476,-0.7766756821
SRX5694477,-1.7984073626
SRX5694478,0.1755240806
SRX5694479,-1.3753395188
SRX5694480,-0.5322715606
SRX5694481,-0.4890631903
SRX5694482,0.955254228
SRX5694483,-0.8346303869
SRX5694484,0.17806626
SRX5694485,-0.8683554993
SRX5694486,0.3573179916
SRX5694487,-0.041328133600000004
SRX5694488,-0.8194104297
SRX5694489,-0.8660601467
SRX5694491,-0.7019432822
SRX5694492,-1.0264727146000001
SRX5694493,-0.9381743904000001
SRX5694494,-1.3229741695000001
SRX5694495,0.5286673937
SRX5694496,0.2347989398
SRX5694497,-0.963471904
SRX5694498,-1.2022659016000001
SRX5694499,1.2949674798
SRX5694500,-0.4637257081
SRX5694501,0.0348088424
SRX5694502,1.0058037584
SRX5694503,0.9801274963000001
SRX5694504,0.26134881730000004
SRX5694505,-2.0299056427
SRX5694506,0.8900295689000001
SRX5694507,0.0333323957
SRX5694508,0.1380685679
SRX5694509,-1.1194159281
SRX5694510,-0.506283112
SRX5694511,-1.0865767521
SRX5694512,-0.5901613125
SRX5694513,-0.7070900122
SRX5694514,-2.2307661093
SRX5694515,-0.47919908590000004
SRX5694516,-0.6907511389000001
SRX5694517,-0.7095231692
SRX5694518,-0.8017243663
SRX5694519,0.7647186432
SRX5694520,0.9218723658
SRX5694521,0.15788158970000002
SRX5694522,-1.2729770303
SRX5694523,-0.7155996731
SRX5694524,-0.8887143295000001
SRX5694525,0.6434349099000001
SRX5694526,-1.5690015639000001
SRX5694527,-0.6352611338
SRX5694528,-1.0716836591
SRX5694529,-0.5201138091
SRX5694530,1.3140083495
SRX5694532,0.0733085207
SRX5694533,0.7645359649
SRX5694534,-0.6811441037
SRX5694535,1.1953963715
SRX5694536,-1.2437533183
SRX5694537,-0.4162592344
SRX5694538,-1.0367276524
SRX5694539,0.0354701874
SRX5694540,0.1173350902
SRX5694541,0.0295613667
SRX5694543,-1.2309400004
SRX5694544,-0.797344159
SRX5694545,-0.5710365861
SRX5694546,-2.3572041657
SRX5694547,-0.6864522494
SRX5694548,-0.22847219640000002
SRX5694550,-0.3140879459
SRX5694551,1.4802763921
SRX5694552,0.2479380229
SRX5694553,0.7230067797
SRX5694554,0.0221029142
SRX5694555,-0.427324951
SRX6072760,-1.1703875762
SRX6072761,-2.0374981583
SRX6072762,-1.0374570391
SRX6072763,-1.2369472816
SRX6072764,-2.0287055631
SRX6072765,-0.8727303258
SRX6376491,0.5487071037
SRX6376492,-1.454207951
SRX6376493,-1.5768589125
SRX6376494,-1.7262476905000002
SRX6376495,0.8114854902
SRX6376496,0.2169695295
SRX2723951,0.2603902205
SRX2723952,0.707513014
SRX2723953,0.07914328200000001
SRX2723954,1.1339639233
SRX2723955,-0.0431733111
SRX2723956,0.6875799666
SRX2723957,0.0854811708
SRX2723958,-0.5271819120000001
SRX2723959,0.0268280026
SRX2723960,0.8371591989
SRX2723961,1.2144531016
SRX2723962,0.5585077373
SRX2723963,-0.2466806758
SRX2723964,0.0274910209
SRX2723965,0.28912682910000004
SRX2723966,0.2364588946
SRX2723967,-0.1489349952
SRX2723968,-0.08752389940000001
SRX6977206,-0.5709910199
SRX6977207,-0.6053936019
SRX6977208,-0.428466573
SRX6977209,-0.21112137900000003
SRX6977210,-0.1613101314
SRX6977211,-0.2339607472
SRX6977212,0.0774314878
SRX6977213,0.1565292594
SRX6977214,-0.7062977392
SRX1153733,0.1430796484
SRX1153734,-0.1430796484
SRX1153735,-0.3008789522
SRX1153736,-0.3348973923
SRX5204053,-0.1684111972
SRX5204054,-0.2833124677
SRX5204055,-0.2071961558
SRX5204056,0.1695459285
SRX5204057,-0.1260146572
SRX5204058,0.0278644714
SRX5204059,-0.148182365
SRX5204060,0.135413529
SRX5204061,-0.026598035000000003
SRX5204062,-0.43460446880000003
SRX5204063,-0.1880792747
SRX5204064,-0.118032887
SRX5204065,0.14243125880000002
SRX5204066,0.1370522714
SRX5204067,-0.0686931675
SRX5204068,-0.518167283
SRX5204069,-0.1818286087
SRX5204070,-0.4705298855
SRX5204071,0.0442950099
SRX5204072,-0.1941141233
SRX5204073,-0.3349870078
SRX5204074,-0.45366361190000004
SRX5204075,-0.5647442805
SRX5204076,-0.7297797778
SRX5204077,-0.3303479161
SRX5204078,-0.6093238847
SRX5204079,-0.3556429729
SRX5204080,-0.3235623197
SRX5204081,-0.1550330287
SRX5204082,-0.24523296120000002
SRX5204083,0.033558499000000006
SRX5204084,-0.0372139571
SRX5204085,-0.3583750234
SRX5204086,-0.6921305305000001
SRX5204087,0.196366657
SRX5204088,-0.2344003135
SRX5204089,-0.0132013553
SRX5204090,-0.127323935
SRX5204091,-0.42277169280000004
SRX5204092,0.19358744300000003
SRX5204093,-0.1687449598
SRX5204094,-0.032896556800000004
SRX5204095,0.2571962633
SRX5204096,-0.2888319392
SRX5204097,0.0316356759
SRX683459,0.09446837550000001
SRX683460,0.4449082328
SRX683461,-0.22298779840000002
SRX683462,0.5481660025
SRX683463,0.12851942300000002
SRX683464,0.7876373640000001
SRX683465,0.17200370280000002
SRX683466,0.1507952063
SRX683467,0.1339689095
SRX683468,0.21563476250000002
SRX683469,-0.1559596588
SRX683470,0.20267238270000001
SRX322077,0.332145128
SRX322078,-0.3120248316
SRX322079,0.0354990631
SRX322080,-0.0894192627
SRX322081,0.2474435361
SRX322082,0.3859572625
SRX322083,0.0791035747
SRX322084,-0.3198682371
SRX322085,0.2407646624
SRX2708592,-0.1552264526
SRX2708593,-0.174392488
SRX2708594,0.1931661903
SRX2708595,-0.12225493150000001
SRX2708596,0.1322255044
SRX2708597,-0.0099705729
SRX2708598,0.1257890332
SRX2708600,0.2052148134
SRX2708601,-0.060614419700000005
SRX2708602,-0.3986488736
SRX2708603,-0.0747029153
SRX3073814,-0.1185025272
SRX3073815,-3.0634112793
SRX3073816,-5.4921807977
SRX3073817,-6.3199820676
SRX3073818,-4.5538949524
SRX3073819,-0.3419104147
SRX3073820,-3.8701946116
SRX3073821,-5.4080255945
SRX3073822,-4.2434529548
SRX3073823,-3.1629112203
SRX3073824,0.1185025272
SRX3073825,-2.2836405443
SRX3073826,-6.1292382448
SRX3073827,-4.8964015857
SRX3073828,-3.9985107007
SRX3073829,-0.7461925890000001
SRX3073830,-2.8297119079
SRX3073831,-5.2633844744000005
SRX3073832,-4.3135454788
SRX3073833,-3.6686063424
SRX2391456,0.050056237100000005
SRX2391457,-0.16116608200000002
SRX2391458,0.2437767452
SRX2391459,0.1160190193
SRX2391460,0.1144198002
SRX2391461,0.10029447600000001
SRX2391462,0.2019641083
SRX2391463,0.1311556036
SRX2391464,0.0948718348
SRX2391465,0.0671818779
SRX2391466,-0.0051136819
SRX2391467,0.0122498285
SRX2391468,0.0802313588
SRX2391469,0.08026644840000001
SRX2391470,-0.1286064758
SRX2391471,-0.18531658580000002
SRX2391472,0.1544945837
SRX2391473,-0.059169757
SRX2391474,0.1308783171
SRX2391475,0.1251992103
SRX2391476,-0.009705283
SRX2391477,0.1519338864
SRX2391478,0.2219948018
SRX2391479,0.049825852000000004
SRX2391480,0.17364607440000002
SRX2391481,0.16459766820000002
SRX2391482,0.20710996850000002
SRX2391483,0.1576464574
SRX2391484,-0.1626399876
SRX2391485,-0.1858064659
SRX2391486,-0.13656209090000002
SRX2391487,0.08651186820000001
SRX2391488,0.0121803221
SRX2391489,0.018815322500000002
SRX2391490,-0.008924522800000001
SRX2391491,0.1823487652
SRX2391492,0.2789539863
SRX2391493,0.2376973208
SRX2391494,-0.0065668751
SRX2391495,-0.0122498285
SRX2391496,0.0906424535
SRX2391497,0.2356163417
SRX2391498,-0.2480780142
SRX2391499,-0.0432418074
SRX2391500,0.0463444968
SRX2391501,0.061457434000000005
SRX2391502,-0.0282790606
SRX2391503,0.5110053231
SRX2391505,0.1919643083
SRX2391506,0.1087579902
SRX2391507,-0.005506793
SRX2391508,0.014550858600000001
SRX2391510,-0.020196482300000002
SRX2391512,-0.14577915860000001
SRX2391513,0.0516662388
SRX2391514,-0.13500380210000001
SRX5632598,0.370516889
SRX5632599,-0.1322294485
SRX5632600,0.6612904197
SRX5632601,0.476449597
SRX5632602,0.6351680452
SRX5632603,0.5711433379
SRX5632604,0.5007200362
SRX5632605,0.6069630391
SRX5632606,0.5268476746
SRX5632607,-0.1726244998
SRX5632608,-0.22789269480000002
SRX5632609,0.35745136250000004
SRX5632610,0.027830662200000002
SRX5632611,-0.1295586677
SRX5632612,-0.10566706000000001
SRX5632613,-0.22604908170000002
SRX5632614,-0.37239996750000004
SRX5632615,0.32042437020000003
ERX2874132,0.5039873472
ERX2874133,0.6028463832000001
ERX2874134,0.8871665055
ERX2874135,0.8376670749
ERX2874136,1.0378609126
ERX2874137,1.2797478061
ERX2874138,0.3846001316
ERX2874139,0.37849611040000003
ERX2874140,0.0011706210000000002
ERX2874141,-0.0011706210000000002
ERX2874142,0.775007489
ERX2874143,1.483955032
ERX2874144,0.904746943
ERX2874145,0.9580325732
ERX2874146,0.1153987898
ERX2874147,0.1175936082
SRX1300292,0.029003957700000003
SRX1300293,-0.029003957700000003
SRX1300299,-0.8597583765
SRX1300300,-0.2544538142
SRX1300304,-0.7946756099000001
SRX1300305,-0.1793920138
SRX1300306,-0.023783787900000002
SRX1300310,-0.867062357
SRX1300311,-0.4751021717
SRX7291195,0.5250548054
SRX7291196,0.329032672
SRX7291197,0.30059067
SRX7291198,-0.0463394806
SRX7291199,0.0486072887
SRX7291200,-0.0022678081
SRX7291201,0.3621010508
SRX7291202,0.5070772649
SRX7291203,0.2619029947
SRX7291204,0.0484437692
SRX7291205,0.0181440123
SRX7291206,0.198148854
SRX2436955,0.3587307276
SRX2436956,0.7575785375
SRX2436957,0.6968048161
SRX2436958,1.1663590389
SRX2436959,0.1082720442
SRX2436960,0.8495464379000001
SRX2436961,1.3165429258999999
SRX2436962,0.3174137452
SRX2436963,0.18188203960000002
SRX2436964,0.518141405
SRX2436965,-0.7445590485
SRX2436966,0.2737151554
SRX2436967,1.4258831632
SRX2436969,0.1315610922
SRX2436970,0.31477713630000004
SRX2436971,1.3555098932
SRX2437029,0.3925871434
SRX2437030,0.40668604550000004
SRX2437031,-0.07997598
SRX2437032,-0.11439285340000001
SRX2437033,0.2334869589
SRX2437034,-0.868879893
SRX2437035,0.4027043296
SRX2437036,1.0653825055
SRX2437037,0.7149433444000001
SRX2437038,0.4777128648
SRX2437039,0.0522670575
SRX2437040,1.0014892246
SRX2437041,0.4039950109
SRX2437042,-0.30843782670000003
SRX2437043,0.7432722698
SRX2437044,-0.2046625323
SRX4705203,-0.41137912460000003
SRX4705204,-0.5913342803
SRX4705205,-0.8702944559
SRX4705206,-0.6669085424
SRX4705207,-0.1662805921
SRX4705208,-0.9829220623
SRX4705209,-0.5611274917
SRX4705210,-0.9236252363
SRX4705211,-0.7681625468000001
SRX4705212,-0.8876105537000001
SRX4705213,0.3683939033
SRX4705214,0.08519017770000001
SRX4705215,-0.7025191252
SRX4705216,0.2557955659
SRX4705217,0.12658441480000002
SRX4705218,-0.1334449366
SRX4705219,-0.3544562787
SRX4705220,-0.2908428232
SRX4705221,-0.5627743442
SRX4705222,-0.5580266970000001
SRX4705223,0.0221529856
SRX4705224,-0.322568224
SRX4705225,-0.9277764436
SRX4705226,-0.7726882542
SRX4705227,-0.6877748169
SRX4705228,-0.4015632859
SRX4705229,-0.5188711843
SRX4705230,-0.4304055981
SRX4705231,-0.420890062
SRX4705232,-0.4113782327
SRX4705233,0.028162526900000002
SRX4705234,0.8913544263000001
SRX4705235,0.17588753810000002
SRX4705236,0.5348095215
SRX4705237,-0.0417003436
SRX4705238,0.40393895490000004
SRX2038319,-0.0978666505
SRX2038320,-0.2152549272
SRX2038321,-0.02412181
SRX2038322,0.0395371812
SRX2038323,1.2862258483
SRX2038324,0.8570924656000001
SRX2038325,0.34124801520000003
SRX2038326,0.5132297256
SRX2038327,-0.018706664300000002
SRX2038328,-0.16493951880000002
SRX2038329,0.1379668591
SRX2038330,0.8217544410000001
SRX2038331,0.105681627
SRX2038332,-0.4481326782
SRX2038334,0.2880140994
SRX2038335,0.5130652102000001
SRX2038336,0.3764914822
SRX2038337,-0.3100827707
SRX2038338,-0.2335139752
SRX2038339,-0.720522108
SRX2038340,0.0547080911
SRX2038341,0.4095837505
SRX2038342,-0.2041591082
SRX2038343,0.5301458187
SRX2038344,0.5770436955
SRX2038345,0.2367474813
SRX2038346,-0.6178418862
SRX2038347,-1.1337774803
SRX2038348,-0.860105608
SRX2038349,0.11202908700000001
SRX2038350,0.0324709448
SRX2038351,0.435027317
SRX2038352,0.5974215268
SRX2038353,0.164852665
SRX2038354,0.47535418970000004
SRX2038355,0.7565182416
SRX2038356,0.5304234847
SRX2038357,0.3313806257
SRX2038358,-0.11718257580000001
SRX2038359,0.5053585922
SRX2038360,0.5332928916
SRX2038361,0.3198809698
SRX2038362,0.5082942631
SRX2038363,0.5562724609
SRX2038364,0.2765270599
SRX2038365,-0.0806969438
SRX2038366,-0.5214734969
SRX2038367,0.0654052431
SRX2038368,0.1616936282
SRX2038369,0.5694145274
SRX2038370,0.2772871773
SRX2038371,0.4362062009
SRX2038372,0.2075346743
SRX2038373,0.9068227422
SRX2038374,0.5432082241
SRX2038375,0.4652362829
ERX530520,0.1359040947
ERX530521,0.0722142546
ERX530522,0.08003599110000001
ERX530523,0.135101046
ERX530524,-0.1359040947
ERX530525,0.1549638729
ERX530526,0.1329318732
ERX530527,0.0031433734000000002
ERX3212443,-0.3818574959
ERX3212444,-0.4856281116
ERX3212445,-0.3226331723
ERX3212446,-0.24945786350000002
ERX3212447,-0.287876951
ERX3212448,-0.24048336420000002
ERX3212449,0.0043756104
ERX3212450,-0.0847400123
ERX3212451,0.08036440190000001
ERX3212452,0.3356583543
ERX3212453,0.35831299310000003
ERX3212454,0.1680935063
SRX7478973,-0.1121641407
SRX7478974,0.044072470600000004
SRX7478975,0.0680916701
SRX7478976,-0.16845123920000002
SRX7478977,-0.1222594479
SRX7478978,-0.21222543700000002
SRX7478979,-0.2658209825
SRX7478980,-0.16116558590000002
SRX7478981,-0.6214851829
SRX7478982,-0.4506904785
SRX7478983,-0.36244717330000004
SRX7478984,-0.4521485417
ERX1521038,-0.059282216500000005
ERX1521039,0.0266716643
ERX1521040,0.057718583500000004
ERX1521041,0.1386351082
ERX1521042,0.0945451846
ERX1521043,0.8082910137
ERX1521044,-0.2479875239
ERX1521045,0.2479875239
SRX621182,-0.8016677894
SRX621183,-0.8504916619
SRX621184,-1.3672675731
SRX621185,-1.5570889766
SRX621188,-0.9800129470000001
SRX621189,-1.1107764743
SRX621190,0.3427374065
SRX621191,-0.3427374065
SRX621192,-2.3172176336
SRX621193,-1.9769312172000002
SRX6489436,-0.4326968956
SRX6489437,-0.9708805565
SRX6489438,0.060923730700000005
SRX6489439,0.0163675054
SRX6489440,-0.2580398518
SRX6489441,0.24167234640000002
SRX6489442,0.6424888717
SRX6489443,-0.26665654440000003
SRX6489444,0.4948819741
SRX6489445,0.0726840374
SRX6489446,0.0081683829
SRX6489447,0.29109632960000004
SRX6489448,0.8225588930000001
SRX6489449,0.4948997647
SRX6489450,0.7970547088000001
SRX6489451,0.1949701921
SRX6489452,-0.28787813230000003
SRX6489453,0.0340943783
SRX6489454,0.314943888
SRX6489455,-0.0159306527
SRX6489456,0.2915871376
SRX6489457,0.6400595107
SRX6489458,0.2616530328
SRX6489459,0.1279702166
SRX6489460,0.2735859592
SRX6489461,0.3280930642
SRX6489462,-0.0436438412
SRX6489463,0.2602937956
SRX6489464,0.2748424564
SRX6489465,0.7459638941000001
SRX6489466,0.9421003219
SRX6489467,0.7677005068
SRX6489468,0.4121802437
SRX6489469,0.6042249319
SRX6489470,0.8404501064000001
SRX6489471,0.297394753
SRX6452027,-0.3283162712
SRX6452029,0.009954525700000001
SRX6452030,-0.4590694299
SRX6452031,-0.21606076800000001
SRX6452044,-0.5735387288
SRX6452045,-0.2308938278
SRX6452046,-0.4092657347
SRX6452047,-0.45667971630000004
SRX6452048,-0.009954525700000001
SRX6452059,-0.24265423560000002
SRX1828491,0.8362971298
SRX1828492,0.6474656931
SRX1828493,0.4707034997
SRX1828494,1.0410152652
SRX1828495,-0.5644025017000001
SRX1828496,0.3970107343
SRX1828497,0.7928183297
SRX1828498,0.6291786799
SRX1828499,0.3516882094
SRX1828500,0.35470884620000004
SRX1828501,0.8537396588
SRX1828502,0.092927851
SRX1828503,0.41875752390000004
SRX1828504,0.2747953247
SRX1828505,0.5316285714
SRX1828506,0.41976470130000004
SRX1828507,-0.203827316
SRX1828508,0.203827316
SRX3796953,0.020210658000000003
SRX3796954,-0.020210658000000003
SRX3796955,0.5558800056000001
SRX3796956,1.0285997468
SRX3796957,-1.7694196790999999
SRX3796958,-1.2565065513
SRX3796959,0.1704558448
SRX3796960,0.0214277633
SRX3796961,-0.0830834478
SRX3796962,0.3077815064
SRX3796963,-2.3246857031
SRX3796964,-1.6886819538000002
SRX3796965,-0.1277089893
SRX3796966,-0.1873160582
SRX3796967,-0.1191984521
SRX3796968,0.0529252734
SRX3796969,-0.969353117
SRX3796970,-0.7578279250000001
SRX3796971,-0.411642012
SRX3796972,0.0093414715
SRX3796973,0.1540979811
SRX3796974,0.028613400400000003
SRX3796975,-1.3777221515
SRX3796976,-1.8479925972
SRX3796977,0.2307155991
SRX3796978,0.0082590422
SRX3796979,0.21394262220000002
SRX3796980,0.22704177250000002
SRX3796981,-1.7934806235
SRX3796982,-1.7033490655999999
SRX3796983,-0.2285362428
SRX3796984,-0.0341899226
SRX3796985,-0.0948485319
SRX3796986,-0.15832313950000002
SRX3796987,-1.1831290931
SRX3796988,-0.7234935952
SRX2568270,0.062368952000000005
SRX2568271,-0.7657832158000001
SRX2568272,0.179982836
SRX2568273,0.3461213804
SRX2568274,0.8585035296
SRX2568275,-0.062368952000000005
SRX2568276,-0.1858730053
SRX2568277,-0.1187900999
SRX2568278,0.5190967441000001
SRX2568279,0.5271470776
SRX3421856,0.0132283026
SRX3421857,-0.0132283026
SRX3421858,0.8546633814
SRX3421859,0.7803917561
SRX3421860,0.5726080757
SRX3421861,-0.10485331640000001
SRX3421868,-0.1348856835
SRX3421869,-0.23963449150000002
SRX2606337,-0.036982312600000004
SRX2606338,0.0804971798
SRX2606339,0.308636216
SRX2606340,0.3798124633
SRX2606341,0.3661937253
SRX2606342,0.7286353323
SRX2606343,0.2805368655
SRX2606344,0.6467935286000001
SRX2606345,0.9045192742
SRX2606346,0.1040845422
SRX2606347,0.006761573000000001
SRX2606348,0.2837926891
SRX2606349,0.362786694
SRX2606350,0.547073463
SRX2606351,0.3863061273
SRX2606352,0.8053141874
SRX2606353,-0.2489634148
SRX2606354,0.908662838
SRX2606355,0.5194210521
SRX2606356,0.3957009721
SRX2606357,0.030220739700000002
SRX2606358,0.26421117450000003
SRX2606359,0.5800036441
SRX2606360,0.40393499120000004
SRX2606361,0.6318623056
SRX2606362,0.36575697020000003
SRX2606363,0.0069972805
SRX2606364,0.8184984544
SRX2606365,0.6676217597
SRX2606366,0.6865319725
SRX3648427,0.6675374752000001
SRX3648428,0.2481690454
SRX3648429,0.5530857759
SRX3648430,0.038531018800000004
SRX3648431,-0.1871171049
SRX3648432,-0.2696398467
SRX3648433,0.5790647556
SRX3648434,0.0025409383
SRX3648435,-0.5422070211000001
SRX3648436,-1.3294760881
SRX3648437,-1.5700220443
SRX3648438,-1.9130353944
SRX3648439,0.8324243562
SRX3648440,0.5351391471
SRX3648441,-0.0927101778
SRX3648442,0.0640998695
SRX3648443,0.041590168500000003
SRX3648444,-0.3256547962
SRX3648445,0.6221427089
SRX3648446,-0.0671764299
SRX3648447,-0.051006968
SRX3648448,0.27940606830000003
SRX3648449,0.500002799
SRX3648450,0.1390192961
SRX3648451,0.1790432275
SRX3648452,-0.3310001623
SRX3648453,-0.7664712285
SRX3648454,-1.1817611303
SRX3648455,-1.0778894415
SRX3648456,-1.5245557075
SRX3648457,0.5798917548
SRX3648458,0.3557704217
SRX3648459,-0.08248776990000001
SRX3648460,0.5305081475
SRX3648461,0.1508369075
SRX3648462,-0.0326083174
SRX3648463,0.3455154715
SRX3648464,-0.0828064778
SRX3648465,-0.0359817387
SRX3648466,0.2023828365
SRX3648467,0.1469785532
SRX3648468,-0.401270006
SRX3648469,0.4395752049
SRX3648470,0.1743094406
SRX3648471,-0.1079703853
SRX3648472,0.7099375236000001
SRX3648473,0.425834922
SRX3648475,0.1124262327
SRX3648476,0.2243247207
SRX3648477,-0.1641910452
SRX3648478,0.41476741170000003
SRX3648479,0.0388038931
SRX3648480,0.1426534415
SRX3648481,-0.0756608946
SRX3648482,-0.7810818366000001
SRX3648483,-1.001222154
SRX1429221,-0.0389549441
SRX1429222,-0.11791307640000001
