,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-5.33570503445,0.10227671686112734,2.0,437.0,-5.4080255945,447.0,-5.2633844744000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.2784992168,0.04956289903088059,2.0,438.0,-4.2434529548,448.0,-4.3135454788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.41575878135,0.3575804500498692,2.0,439.0,-3.1629112203,449.0,-3.6686063424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.05629187525,0.15039894281814764,2.0,450.0,0.050056237100000005,478.0,-0.1626399876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17348627395,0.017423382546729812,2.0,451.0,-0.16116608200000002,479.0,-0.1858064659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.053607327149999995,0.26894017015490884,2.0,452.0,0.2437767452,480.0,-0.13656209090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10126544375,0.020864706636306088,2.0,453.0,0.1160190193,481.0,0.08651186820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06330006115,0.07229422826948352,2.0,454.0,0.1144198002,482.0,0.0121803221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.05955489925,0.05761446196518962,2.0,455.0,0.10029447600000001,483.0,0.018815322500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09651979275,0.14912078112595822,2.0,456.0,0.2019641083,484.0,-0.008924522800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1567521844,0.03619903171773878,2.0,457.0,0.1311556036,485.0,0.1823487652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18691291055,0.1301657376210594,2.0,458.0,0.0948718348,486.0,0.2789539863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15243959935,0.12057262597161754,2.0,459.0,0.0671818779,487.0,0.2376973208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.005840278500000001,0.001027562766094179,2.0,460.0,-0.0051136819,488.0,-0.0065668751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017323873601444467,2.0,461.0,0.0122498285,489.0,-0.0122498285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08543690614999999,0.007361755661945323,2.0,462.0,0.0802313588,490.0,0.0906424535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15794139505000002,0.1098489630090366,2.0,463.0,0.08026644840000001,491.0,0.2356163417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.18834224500000002,0.084479134961429,2.0,464.0,-0.1286064758,492.0,-0.2480780142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.11427919660000001,0.10046203924221604,2.0,465.0,-0.18531658580000002,493.0,-0.0432418074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10041954025,0.0764736598329044,2.0,466.0,0.1544945837,494.0,0.0463444968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.001143838500000001,0.08529630475158488,2.0,467.0,-0.059169757,495.0,0.061457434000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05129962825,0.1125412610475386,2.0,468.0,0.1308783171,496.0,-0.0282790606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3181022667,0.2728061185841021,2.0,469.0,0.1251992103,497.0,0.5110053231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.09112951265,0.14260193556734957,2.0,470.0,-0.009705283,498.0,0.1919643083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1303459383,0.030529968986826486,2.0,471.0,0.1519338864,499.0,0.1087579902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1082440044,0.1608679204138342,2.0,472.0,0.2219948018,500.0,-0.005506793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0321883553,0.02494318703945071,2.0,473.0,0.049825852000000004,501.0,0.014550858600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.07672479605,0.13706738632510784,2.0,474.0,0.17364607440000002,502.0,-0.020196482300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.009409254800000003,0.21946955895344256,2.0,475.0,0.16459766820000002,503.0,-0.14577915860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.12938810365,0.10991531536379875,2.0,476.0,0.20710996850000002,504.0,0.0516662388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.01132132764999999,0.20693498300845284,2.0,477.0,0.1576464574,505.0,-0.13500380210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2550450383666667,0.34437766298782835,3.0,506.0,0.370516889,507.0,-0.1322294485,514.0,0.5268476746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5696277848666668,0.0924297306598415,3.0,508.0,0.6612904197,509.0,0.476449597,511.0,0.5711433379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5809503735,0.07089824299465458,3.0,510.0,0.6351680452,512.0,0.5007200362,513.0,0.6069630391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07486669903333332,0.35660739116767115,3.0,515.0,-0.1726244998,522.0,-0.37239996750000004,523.0,0.32042437020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.3134421838812634,3.0,516.0,-0.22789269480000002,517.0,0.35745136250000004,519.0,-0.1295586677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10129515983333333,0.12699632366325755,3.0,518.0,0.027830662200000002,520.0,-0.10566706000000001,521.0,-0.22604908170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5534168652,0.06990389473716503,2.0,524.0,0.5039873472,525.0,0.6028463832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8624167902,0.03500138304213286,2.0,526.0,0.8871665055,527.0,0.8376670749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.15880435935,0.17103986267399826,2.0,528.0,1.0378609126,529.0,1.2797478061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.381548121,0.004316194783026431,2.0,530.0,0.3846001316,531.0,0.37849611040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.001655508094598755,2.0,532.0,0.0011706210000000002,533.0,-0.0011706210000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1294812605,0.5013016151608414,2.0,534.0,0.775007489,535.0,1.483955032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9313897581,0.03767863045421868,2.0,536.0,0.904746943,537.0,0.9580325732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.116496199,0.0015519709741130129,2.0,538.0,0.1153987898,539.0,0.1175936082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.041017790341835565,2.0,540.0,0.029003957700000003,541.0,-0.029003957700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.55710609535,0.428014960685485,2.0,542.0,-0.8597583765,543.0,-0.2544538142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3326171372,0.4076481376595861,3.0,544.0,-0.7946756099000001,545.0,-0.1793920138,546.0,-0.023783787900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6710822643500001,0.2771577049807657,2.0,547.0,-0.867062357,548.0,-0.4751021717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3848927158,0.12221413744007208,3.0,549.0,0.5250548054,550.0,0.329032672,551.0,0.30059067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-8.673617379884035e-19,0.04751399231079909,3.0,552.0,-0.0463394806,553.0,0.0486072887,554.0,-0.0022678081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3770271034666666,0.12326676753359657,3.0,555.0,0.3621010508,556.0,0.5070772649,557.0,0.2619029947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08824554516666668,0.09637723686865099,3.0,558.0,0.0484437692,559.0,0.0181440123,560.0,0.198148854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3898039280000001,0.026943798064276676,3.0,561.0,0.3587307276,578.0,0.40668604550000004,589.0,0.4039950109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8735807975,0.25536774518556316,3.0,562.0,0.7575785375,563.0,0.6968048161,564.0,1.1663590389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.1856955726094662,9.0,565.0,0.1082720442,569.0,0.18188203960000002,574.0,0.1315610922,579.0,-0.07997598,580.0,-0.11439285340000001,581.0,0.2334869589,587.0,0.0522670575,590.0,-0.30843782670000003,592.0,-0.2046625323,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5198491088333334,0.2879895945073439,3.0,566.0,0.8495464379000001,568.0,0.3174137452,577.0,0.3925871434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3659786607666666,0.055416768166131364,3.0,567.0,1.3165429258999999,573.0,1.4258831632,576.0,1.3555098932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6587856730666667,0.12262234547008953,3.0,570.0,0.518141405,585.0,0.7149433444000001,591.0,0.7432722698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8067194707500001,0.08790811218878831,2.0,571.0,-0.7445590485,582.0,-0.868879893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3554017188333334,0.10789594009793613,3.0,572.0,0.2737151554,575.0,0.31477713630000004,586.0,0.4777128648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8231920198999999,0.3655516531304613,3.0,583.0,0.4027043296,584.0,1.0653825055,588.0,1.0014892246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4733886069333333,0.31017699268990506,6.0,593.0,-0.41137912460000003,594.0,-0.5913342803,595.0,-0.8702944559,596.0,-0.6669085424,613.0,0.0221529856,614.0,-0.322568224,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7149547471500001,0.3074726347006954,6.0,597.0,-0.1662805921,598.0,-0.9829220623,599.0,-0.5611274917,600.0,-0.9236252363,601.0,-0.7681625468000001,602.0,-0.8876105537000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.3836058113077742,6.0,603.0,0.3683939033,604.0,0.08519017770000001,605.0,-0.7025191252,606.0,0.2557955659,607.0,0.12658441480000002,608.0,-0.1334449366,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.43306140630000006,0.10905499827317,6.0,609.0,-0.3544562787,610.0,-0.2908428232,611.0,-0.5627743442,612.0,-0.5580266970000001,621.0,-0.420890062,622.0,-0.4113782327,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6231799305,0.2080675221783235,6.0,615.0,-0.9277764436,616.0,-0.7726882542,617.0,-0.6877748169,618.0,-0.4015632859,619.0,-0.5188711843,620.0,-0.4304055981,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.33207543735000006,0.3508630823973457,6.0,623.0,0.028162526900000002,624.0,0.8913544263000001,625.0,0.17588753810000002,626.0,0.5348095215,627.0,-0.0417003436,628.0,0.40393895490000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2948896208610256,3.0,629.0,-0.0978666505,647.0,-0.2335139752,666.0,0.3313806257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.35098653700000004,0.3237621815515261,3.0,630.0,-0.2152549272,648.0,-0.720522108,667.0,-0.11718257580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17864829110000002,0.28567158409701593,3.0,631.0,-0.02412181,649.0,0.0547080911,668.0,0.5053585922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.32747127443333335,0.25691539352966253,3.0,632.0,0.0395371812,650.0,0.4095837505,669.0,0.5332928916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4673159033,0.7560519984448747,3.0,633.0,1.2862258483,651.0,-0.2041591082,670.0,0.3198809698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6318441824666666,0.1953764684178233,3.0,634.0,0.8570924656000001,652.0,0.5301458187,671.0,0.5082942631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4915213905333333,0.1305543049740479,3.0,635.0,0.34124801520000003,653.0,0.5770436955,672.0,0.5562724609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.34216808893333334,0.14947296201222282,3.0,636.0,0.5132297256,654.0,0.2367474813,673.0,0.2765270599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.23908183143333336,0.32947698402659065,3.0,637.0,-0.018706664300000002,655.0,-0.6178418862,674.0,-0.0806969438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6067301653333333,0.4900135442466181,3.0,638.0,-0.16493951880000002,656.0,-1.1337774803,675.0,-0.5214734969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2189111686,0.5564746435078989,3.0,639.0,0.1379668591,657.0,-0.860105608,676.0,0.0654052431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3651590520666667,0.39620216248720563,3.0,640.0,0.8217544410000001,658.0,0.11202908700000001,677.0,0.1616936282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.23585569973333334,0.29118047605019487,3.0,641.0,0.105681627,659.0,0.0324709448,678.0,0.5694145274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08806060536666667,0.47100734168869046,3.0,642.0,-0.4481326782,660.0,0.435027317,679.0,0.2772871773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2201338129,0.06253989487489471,3.0,643.0,0.2880140994,662.0,0.164852665,681.0,0.2075346743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6317473807000001,0.23896730141392694,3.0,644.0,0.5130652102000001,663.0,0.47535418970000004,682.0,0.9068227422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5587393159666667,0.19048883320537324,3.0,645.0,0.3764914822,664.0,0.7565182416,683.0,0.5432082241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22852566563333335,0.4675859585003674,3.0,646.0,-0.3100827707,665.0,0.5304234847,684.0,0.4652362829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.51681386385,0.11399645017508928,2.0,661.0,0.5974215268,680.0,0.4362062009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19219741390677747,2.0,685.0,0.1359040947,689.0,-0.1359040947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.11358906375,0.058512816240528426,2.0,686.0,0.0722142546,690.0,0.1549638729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.10648393215,0.03740303692975411,2.0,687.0,0.08003599110000001,691.0,0.1329318732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0691222097,0.09330816512505428,2.0,688.0,0.135101046,692.0,0.0031433734000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.39670625993333336,0.08250576891551817,3.0,693.0,-0.3818574959,694.0,-0.4856281116,695.0,-0.3226331723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.25927272623333336,0.025175119965909085,3.0,696.0,-0.24945786350000002,697.0,-0.287876951,698.0,-0.24048336420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.08263913341668541,3.0,699.0,0.0043756104,700.0,-0.0847400123,701.0,0.08036440190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2873549512333333,0.10390273023592543,3.0,702.0,0.3356583543,703.0,0.35831299310000003,704.0,0.1680935063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09787658724323324,3.0,705.0,-0.1121641407,706.0,0.044072470600000004,707.0,0.0680916701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16764537470000004,0.044988408083411896,3.0,708.0,-0.16845123920000002,709.0,-0.1222594479,710.0,-0.21222543700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3494905837666667,0.24129646594522025,3.0,711.0,-0.2658209825,712.0,-0.16116558590000002,713.0,-0.6214851829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4217620645,0.05137337564950034,3.0,714.0,-0.4506904785,715.0,-0.36244717330000004,716.0,-0.4521485417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.016305276100000002,0.060778571982980194,2.0,717.0,-0.059282216500000005,718.0,0.0266716643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.09817684585,0.05721662332541876,2.0,719.0,0.057718583500000004,720.0,0.1386351082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.45141809915,0.5046945158002246,2.0,721.0,0.0945451846,722.0,0.8082910137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.35070731959870205,2.0,723.0,-0.2479875239,724.0,0.2479875239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8260797256500001,0.03452369132853738,2.0,725.0,-0.8016677894,726.0,-0.8504916619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4621782748499998,0.13422400162919793,2.0,727.0,-1.3672675731,728.0,-1.5570889766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0453947106500001,0.09246377688570212,2.0,729.0,-0.9800129470000001,730.0,-1.1107764743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.48470388860488056,2.0,731.0,0.3427374065,732.0,-0.3427374065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.1470744254,0.24061883258210898,2.0,733.0,-2.3172176336,734.0,-1.9769312172000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.44755124046666667,0.5160625063324582,3.0,735.0,-0.4326968956,736.0,-0.9708805565,737.0,0.060923730700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.2502578503908185,3.0,738.0,0.0163675054,739.0,-0.2580398518,740.0,0.24167234640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2902381004666667,0.48789925513947274,3.0,741.0,0.6424888717,742.0,-0.26665654440000003,743.0,0.4948819741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12398291663333334,0.1482758814302468,3.0,744.0,0.0726840374,745.0,0.0081683829,746.0,0.29109632960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7048377888333334,0.18225832309028558,3.0,747.0,0.8225588930000001,748.0,0.4948997647,749.0,0.7970547088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.019604520633333348,0.24586236984126134,3.0,750.0,0.1949701921,751.0,-0.28787813230000003,752.0,0.0340943783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19686679096666668,0.1846576520770615,3.0,753.0,0.314943888,754.0,-0.0159306527,755.0,0.2915871376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.34322758670000003,0.26561187316448615,3.0,756.0,0.6400595107,757.0,0.2616530328,758.0,0.1279702166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.18601172740000002,0.20074614881888078,3.0,759.0,0.2735859592,760.0,0.3280930642,761.0,-0.0436438412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.42703338203333335,0.27629770090990274,3.0,762.0,0.2602937956,763.0,0.2748424564,764.0,0.7459638941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7073270241333334,0.2700695102688385,3.0,765.0,0.9421003219,766.0,0.7677005068,767.0,0.4121802437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5806899304333334,0.2722915742997325,3.0,768.0,0.6042249319,769.0,0.8404501064000001,770.0,0.297394753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2854852534,0.06057220626300344,2.0,771.0,-0.3283162712,780.0,-0.24265423560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.01407782525193153,2.0,772.0,0.009954525700000001,779.0,-0.009954525700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4578745731,0.0016897826916536843,2.0,773.0,-0.4590694299,778.0,-0.45667971630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3947997484,0.2527750902064188,2.0,774.0,-0.21606076800000001,775.0,-0.5735387288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.32007978125000003,0.1261279849421655,2.0,776.0,-0.2308938278,777.0,-0.4092657347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7418814114500001,0.13352398939176832,2.0,781.0,0.8362971298,782.0,0.6474656931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.75585938245,0.4032713167755221,2.0,783.0,0.4707034997,784.0,1.0410152652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.08369588370000003,0.6798218186981027,2.0,785.0,-0.5644025017000001,786.0,0.3970107343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7109985048,0.11571070604457187,2.0,787.0,0.7928183297,788.0,0.6291786799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.35319852780000005,0.0021359127647816553,2.0,789.0,0.3516882094,790.0,0.35470884620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4733337549,0.5379751885021762,2.0,791.0,0.8537396588,792.0,0.092927851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3467764243,0.10179664728884859,2.0,793.0,0.41875752390000004,794.0,0.2747953247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.47569663635000003,0.07909970111748103,2.0,795.0,0.5316285714,796.0,0.41976470130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2882553546693066,2.0,797.0,-0.203827316,798.0,0.203827316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.028582186648084297,2.0,799.0,0.020210658000000003,800.0,-0.020210658000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7922398762,0.3342633346032698,2.0,801.0,0.5558800056000001,802.0,1.0285997468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5129631151999998,0.3626843508269822,2.0,803.0,-1.7694196790999999,804.0,-1.2565065513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.09594180405,0.10537876701587147,2.0,805.0,0.1704558448,806.0,0.0214277633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
