,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4080310735,0.18817814655477877,2.0,28.0,-0.27496903,29.0,-0.5410931170000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.628336866,0.11905029938864556,2.0,30.0,-0.5441555920000001,31.0,-0.71251814,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12979049196218628,2.0,32.0,-0.09177573700000001,33.0,0.09177573700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7696914775000001,0.051586244780159614,2.0,34.0,-0.733214494,35.0,-0.8061684610000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.779753746,0.11283978052948412,2.0,36.0,-1.85954352,37.0,-1.699963972,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.07829516656088112,3.0,38.0,-0.027527941,39.0,-0.060813456,40.0,0.088341396,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.4283871056666666,0.19091091948506012,3.0,41.0,1.646167221,42.0,1.289902366,43.0,1.34909173,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07269848963085858,2.0,44.0,0.051405595000000005,45.0,-0.051405595000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.151422251,0.03878157264166499,2.0,46.0,0.17884496400000002,47.0,0.123999538,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.39237081300000004,,1.0,48.0,0.39237081300000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0100238385,0.024512842983791427,2.0,49.0,0.027357036,50.0,-0.0073093590000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.19618540650000002,0.1486518264237511,2.0,51.0,-0.09107269200000001,52.0,-0.30129812100000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7861146033333334,0.34560347942179287,3.0,53.0,-0.47573656300000006,54.0,-0.724069029,55.0,-1.158538218,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.790975499,0.2829152428751475,3.0,56.0,-0.9665018160000001,57.0,-0.464604045,58.0,-0.9418206360000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.044077524,,1.0,59.0,-0.044077524,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.28331359609341455,2.0,60.0,0.200332965,61.0,-0.200332965,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.21180955150000003,0.3095174142337355,2.0,62.0,-0.007052311,63.0,0.43067141400000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4354372194999999,1.0419964991194421,2.0,64.0,0.301365571,65.0,-1.1722400099999999,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24508677625000003,0.15008315645253492,4.0,66.0,0.36264651800000003,67.0,0.041681277,68.0,0.353949114,69.0,0.22207019600000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09638415993156411,4.0,70.0,-0.023008381,71.0,0.048787691,72.0,0.09807837600000001,73.0,-0.12385768700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.0901225644999997,0.10474407185816571,2.0,74.0,-2.016057321,75.0,-2.164187808,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.060889313620251705,3.0,76.0,-0.06429475500000001,77.0,0.007507027,78.0,0.056787728,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24193239062555125,2.0,79.0,-0.171072034,82.0,0.171072034,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.009470745,0.06548415208562976,2.0,80.0,0.036833543,81.0,-0.055775033,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.582156259,0.01979560990280925,2.0,83.0,0.596153869,84.0,0.568158649,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.5541196915726231,2.0,85.0,0.39182179100000003,86.0,-0.391821792,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2834809767538028,2.0,87.0,-0.20045132100000002,88.0,0.20045132100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.022082178999999993,0.1507616810308538,2.0,89.0,0.128686786,90.0,-0.08452242800000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.45631154200000007,0.1228784974283034,3.0,91.0,-0.36138095800000003,92.0,-0.5951018760000001,93.0,-0.41245179200000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5862341006666667,0.09387307774527036,3.0,94.0,0.6656739770000001,95.0,0.6103822630000001,96.0,0.48264606200000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333337016531556e-10,0.4820046415333964,6.0,97.0,-0.34472657100000004,98.0,-0.45235993900000004,99.0,-0.5088142360000001,100.0,0.42316688900000005,101.0,0.514184429,102.0,0.368549426,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05324985985400467,2.0,103.0,-0.037653337,104.0,0.037653337,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.014250689500000002,0.017131960578389754,2.0,105.0,-0.002136564,106.0,-0.026364815000000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.3903810720000003,0.2809464797758601,2.0,107.0,-2.589040233,108.0,-2.191721911,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.11163274900000002,0.3280171696427406,2.0,109.0,0.34357591400000004,110.0,-0.120310416,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5004182283333334,0.2101187892061459,3.0,111.0,-0.28090449900000003,112.0,-0.5206753860000001,113.0,-0.6996747999999999,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.19659565923941374,3.0,114.0,-0.22700080900000003,115.0,0.115182001,116.0,0.111818808,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2666998281130157,2.0,117.0,-0.188585257,118.0,0.188585257,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.386626053,0.13401526547515855,2.0,119.0,0.48138915600000004,120.0,0.29186295,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.13232802030689977,2.0,121.0,-0.093570041,126.0,0.09357004000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20459336150000001,0.05032895942573524,2.0,122.0,0.24018131,127.0,0.16900541300000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1537999706666667,0.7463313835908869,6.0,123.0,-0.36405213200000003,124.0,-1.292940361,125.0,0.22837454100000001,128.0,0.276458085,129.0,-0.580972013,130.0,0.810332056,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.26651910067909146,5.0,131.0,-0.24672695,132.0,0.17988071800000002,135.0,0.18507511000000001,136.0,0.214433212,137.0,-0.332662088,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.785013827,0.2316894284694731,2.0,133.0,-1.621184661,134.0,-1.948842993,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0893797923333335,0.20565832885502783,3.0,138.0,-0.9493456100000001,139.0,-1.3254937500000001,140.0,-0.993300017,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.163087255,0.542098251917164,2.0,141.0,0.22023409500000002,142.0,-0.546408605,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333373612256e-10,0.07235005320813027,3.0,143.0,-0.077998175,144.0,0.064917107,145.0,0.013081067,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0236632925,1.0148313983014763,2.0,146.0,-0.306069129,147.0,-1.741257456,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.23760502555304863,3.0,148.0,-0.27345673,149.0,0.1174356,150.0,0.15602113,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.025539673045838943,2.0,151.0,-0.018059276000000003,152.0,0.018059276000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.09256927866666669,0.35954790988830193,3.0,153.0,-0.12475686500000001,154.0,-0.10511991400000001,155.0,0.5075846150000001,,,,,,,,,,
62,ersA_knockout__delersA,1.1197758945,0.04991016412086892,2.0,156.0,1.084484079,157.0,1.15506771,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2544417572945528,2.0,158.0,-0.179917492,159.0,0.179917492,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17348504332739412,3.0,160.0,-0.029547083000000002,161.0,-0.156814009,162.0,0.186361093,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.25400678066666665,0.07341369405204852,3.0,163.0,-0.183477989,164.0,-0.24854234600000003,165.0,-0.33000000700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.25322209777654364,4.0,166.0,0.316701697,167.0,-0.05234093200000001,169.0,-0.29707648200000003,170.0,0.032715718000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.44176334800000006,0.460179386844481,2.0,168.0,-0.116367383,171.0,-0.7671593130000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2948980769921191,2.0,172.0,0.20852443,173.0,-0.20852443,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1285051395,0.24068948570173587,2.0,174.0,-0.041688028,175.0,0.298698307,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.481563591,0.0767885253608893,2.0,176.0,-0.535861278,177.0,-0.42726590400000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21378162750000002,0.3310444146882598,2.0,178.0,-0.44786537800000004,179.0,0.020302123000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.38410520750000005,0.3246670426703689,2.0,180.0,-0.15453094,181.0,-0.6136794750000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11187922450000001,0.3078420449238668,2.0,182.0,-0.329556422,183.0,0.105797973,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06771735766666666,0.2649954600915347,3.0,184.0,0.146131542,185.0,0.284656719,186.0,-0.22763618800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.30515773142476793,3.0,187.0,0.157106772,188.0,0.194593713,189.0,-0.351700485,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.14131161107431048,5.0,190.0,-0.111674087,191.0,-0.012105387,192.0,-0.052752294000000005,193.0,0.244620779,194.0,-0.068089012,,,,,,
77,Mucin_glycans__MUC5B,0.1866438975,0.041012792228263414,2.0,195.0,0.157643474,196.0,0.215644321,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0612301955,0.12676430899105243,2.0,197.0,0.150866098,198.0,-0.028405707000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333320013991e-10,0.20447933694230994,3.0,199.0,0.214804244,200.0,-0.192291178,201.0,-0.022513065000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.204256995,0.14268590074994952,2.0,202.0,-0.305151163,203.0,-0.103362827,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.454178795,0.2986614061695554,3.0,204.0,-1.539102841,205.0,-1.701181045,206.0,-1.122252499,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12175857492913258,2.0,207.0,0.08609631400000001,208.0,-0.08609631400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24620368186523064,2.0,209.0,-0.174092293,210.0,0.174092293,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6364437733333334,0.19544509393054316,3.0,211.0,0.8621161780000001,212.0,0.5252686160000001,213.0,0.521946526,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6751732538749999,0.3027282354747666,8.0,214.0,-1.087308366,215.0,-0.986509555,216.0,-0.47043692200000004,217.0,-0.378148792,227.0,-0.2638763,228.0,-0.532747442,259.0,-0.8381607590000001,260.0,-0.8441978950000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.332472353,0.032396568113178086,2.0,218.0,-1.355380186,219.0,-1.30956452,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.272362663,0.10032034748834556,2.0,220.0,-1.201425465,221.0,-1.343299861,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9976906665,0.051218929677390834,2.0,222.0,-1.033907919,223.0,-0.9614734140000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.037022061,0.2137069690318211,7.0,224.0,-0.09829389300000001,225.0,-0.279287538,226.0,0.058959362,239.0,0.323778467,240.0,0.294634557,244.0,-0.022699068000000003,245.0,-0.01793746,,
90,Paeru_PRECISE__LB_wt,0.7871986557499999,0.9139570722543536,4.0,229.0,0.041919547,230.0,-0.049138645,275.0,1.5901790789999999,276.0,1.565834642,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-8.326672684688674e-17,1.032692269614964,4.0,231.0,-0.6773093870000001,232.0,-0.9866270880000001,279.0,1.269482042,296.0,0.39445443300000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1291003705,0.008107971317117772,2.0,233.0,-0.12336716900000001,234.0,-0.134833572,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4669582915,0.28478242163381906,2.0,235.0,-0.26558671,236.0,-0.668329873,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2532844928333333,0.30902051607763187,6.0,237.0,0.18391848300000002,238.0,-0.380471206,241.0,-0.011891015000000001,242.0,-0.199787558,271.0,-0.44159599200000005,272.0,-0.6698796690000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.23397447185714287,0.76911399233414,7.0,243.0,-0.5531789220000001,261.0,-0.10692752500000001,262.0,0.055823671000000005,263.0,-0.895786403,264.0,-1.401292444,273.0,0.785959674,274.0,0.47758064600000005,,
96,Paeru_PRECISE__M9fructAA_wt,-1.008034174,0.7351956608377753,4.0,246.0,-0.44181059100000003,247.0,-0.37778209700000004,252.0,-1.299731509,253.0,-1.9128124990000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0228510865,0.39993427227908207,4.0,248.0,-1.363122678,249.0,-1.3470914870000001,254.0,-0.552505302,255.0,-0.8286848790000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.13438504366666668,0.17885883026407176,3.0,250.0,0.331341219,251.0,0.089727769,258.0,-0.017913857000000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1505994425,0.034596346903857704,2.0,256.0,-0.126136131,257.0,-0.17506275400000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.896541249666667,0.2650822647918815,6.0,265.0,-1.941404541,266.0,-2.240722858,267.0,-2.057939334,268.0,-1.976035574,269.0,-1.574858965,270.0,-1.5882862260000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.7376449205,0.6895887388914165,2.0,277.0,-3.225257794,278.0,-2.250032047,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6247346100000001,0.2287611380682336,2.0,280.0,0.462976058,295.0,0.7864931620000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4235076385,0.5233402087857679,2.0,281.0,-1.053450228,292.0,-1.7935650490000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4614019745,0.8762849204475827,2.0,282.0,-0.158225035,291.0,1.081028984,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.689242194,0.7760957815722337,2.0,283.0,0.14045960400000002,284.0,1.238024784,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8941380815000001,0.6855079294906665,2.0,285.0,0.40941077600000003,286.0,1.378865387,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.597273089,0.8987547693059664,2.0,287.0,-0.038242503000000004,288.0,1.232788681,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.37898052400000004,0.049650188534591196,2.0,289.0,0.41408850900000005,290.0,0.34387253900000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6262671930000001,0.10743657396768476,2.0,293.0,0.5502980630000001,294.0,0.702236323,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14150297066666667,0.13620533710299454,3.0,297.0,0.026191586000000003,298.0,0.106533843,299.0,0.291783483,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.14743676797660402,3.0,300.0,-0.12308628,301.0,0.16340052200000002,302.0,-0.040314243,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.16793958344723853,3.0,303.0,-0.09909585400000001,304.0,-0.09480827300000001,305.0,0.193904127,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.33807773950000003,0.12902049015413353,2.0,306.0,0.429309003,307.0,0.246846476,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3989400395,0.017485300422735123,2.0,308.0,-0.41130401400000005,309.0,-0.386576065,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.22803509906775768,3.0,310.0,0.255952197,311.0,-0.18151450500000002,312.0,-0.074437693,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.32056029235024447,2.0,313.0,-0.22667035700000002,314.0,0.22667035600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.111991505,0.13604795705476427,2.0,315.0,-0.015791072,316.0,-0.20819193800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2253358115,0.4805567822865403,2.0,317.0,-0.114469148,318.0,0.565140771,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4761091675,0.023246880014948353,2.0,319.0,-0.492547194,320.0,-0.459671141,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.023877258000000005,0.14618760525325675,2.0,321.0,-0.079492989,322.0,0.127247505,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1140540695489717,2.0,323.0,0.080648406,324.0,-0.080648406,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7852301495,0.014271259685936658,2.0,325.0,0.7751388450000001,326.0,0.7953214540000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5290369295000001,0.12399551783801786,2.0,327.0,1.441358858,328.0,1.616715001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11670074760353595,2.0,329.0,0.08251989,330.0,-0.08251989,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.40635742100000005,0.02294837418016368,2.0,331.0,0.39013047,332.0,0.42258437200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.26303111897147113,4.0,333.0,-0.379594107,340.0,0.027114018,344.0,0.158802355,345.0,0.19367773400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2248713215,0.06306650096774434,2.0,334.0,0.269466072,335.0,0.18027657100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.005509395,0.006425811660829315,2.0,336.0,0.01005313,337.0,0.00096566,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1709856856,0.15289135273100668,5.0,338.0,-0.36296573800000004,339.0,-0.144015741,341.0,-0.10742589999999999,342.0,0.032601201,343.0,-0.27312225,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9244436005000001,0.08532574302109926,2.0,346.0,-0.984778012,347.0,-0.864109189,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.34233607600000004,0.08949962676613629,2.0,348.0,-0.405621869,349.0,-0.279050283,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.5912592407472084,5.0,350.0,-0.115843362,351.0,-0.5799958980000001,352.0,-0.5364114990000001,353.0,0.5880471730000001,354.0,0.6442035850000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6640238992,0.7057358408498488,5.0,355.0,-0.6509575590000001,356.0,-1.191812631,357.0,-1.401229386,358.0,-0.477597784,359.0,0.401477864,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06430614300000001,0.16756729698048356,2.0,360.0,0.182794115,361.0,-0.054181829,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17389682756777294,2.0,362.0,-0.122963626,363.0,0.122963626,,,,,,,,,,,,
