,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,0.355079138,0.0936030918681553,2.0,47.0,0.421266519,48.0,0.288891757,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.45804865450000004,0.3107559697437398,2.0,49.0,0.6777863080000001,50.0,0.23831100100000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16123269533333334,0.07599299287094415,3.0,51.0,-0.083152163,52.0,-0.23495015600000002,53.0,-0.165595767,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.07974871546993788,3.0,54.0,-0.049218812,55.0,0.09201110500000001,56.0,-0.042792293,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.035710687053837314,3.0,57.0,0.039921392,58.0,-0.028903012000000002,59.0,-0.01101838,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.34909906733333335,0.0872107393379645,3.0,60.0,0.42904760200000003,61.0,0.362152028,62.0,0.256097572,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05153441880284611,2.0,63.0,-0.036440337,64.0,0.036440337,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.229295513,0.07430046549948083,2.0,65.0,-0.17675715,66.0,-0.28183387600000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4185172002535114,4.0,67.0,-0.536781928,68.0,0.233261179,70.0,-0.109832727,71.0,0.413353477,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.830289678,0.055817647419205474,2.0,69.0,0.869758715,72.0,0.790820641,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.1505857439161715,3.0,73.0,-0.09456882200000001,76.0,0.173651415,77.0,-0.079082593,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.074481477,0.049038527512018475,3.0,74.0,0.08067969600000001,75.0,0.120126226,84.0,0.022638509,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.028219508333333334,0.05488278929113375,3.0,78.0,-0.090402781,79.0,-0.007713287,80.0,0.013457543,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.21666811300000002,0.09283027589227981,3.0,81.0,0.175944985,82.0,0.151159541,83.0,0.32289981300000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.212557812,0.03247385347014816,2.0,85.0,-1.235520294,86.0,-1.18959533,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18498455746741255,2.0,87.0,0.130803835,88.0,-0.130803835,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03217543319528392,2.0,89.0,-0.022751467,90.0,0.022751467,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.099132551,0.1775617478725272,2.0,91.0,-0.224687667,92.0,0.026422565000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.666799667,0.05913147647917862,2.0,93.0,0.7086119350000001,94.0,0.624987399,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20891119600000002,0.041803940771714336,2.0,95.0,-0.17935134600000002,96.0,-0.23847104600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.22837597200000004,0.2587372103729454,2.0,97.0,0.41133080800000005,98.0,0.045421136,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6220682465,0.11878741617928357,2.0,99.0,-0.538072859,100.0,-0.706063634,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000002765030446e-10,0.4353362115074049,5.0,101.0,0.48091464500000003,102.0,0.463934958,103.0,-0.410896796,104.0,-0.257839949,105.0,-0.27611285900000004,,,,,,
42,Mucin_glycans__MUC5B,0.7187678385,0.03552489265885422,2.0,106.0,0.743887731,107.0,0.693647946,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.7164153195,0.02522497305155156,2.0,108.0,0.69857857,109.0,0.7342520690000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0485004193333334,0.11782281615628801,3.0,110.0,1.184523106,111.0,0.9828528740000001,112.0,0.978125278,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5532393513333336,0.5974461949678409,3.0,113.0,-1.8084528610000001,114.0,-1.980692507,115.0,-0.870572686,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.635023800759018,6.0,116.0,1.398616571,117.0,1.556165894,118.0,1.5149727849999999,119.0,-1.637484798,120.0,-1.442179259,121.0,-1.390091193,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19271644909320879,2.0,122.0,-0.136271108,123.0,0.136271108,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45921641300000005,0.04383355077996764,2.0,124.0,-0.428221412,125.0,-0.490211414,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.030526809499999995,0.16433635144186726,2.0,126.0,0.146730158,127.0,-0.08567653900000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.269991712,0.40956743314434474,4.0,128.0,-0.7594977350000001,129.0,-0.434903672,130.0,0.162794023,131.0,-0.048359464000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.2201400909434138,4.0,132.0,0.129267135,133.0,-0.321864189,134.0,0.03915127,135.0,0.153445784,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.120416904,0.1315001983773494,2.0,136.0,3.027432222,137.0,3.213401586,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.23873307065152402,3.0,138.0,0.180415249,139.0,-0.270710346,140.0,0.090295097,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3877787807814458e-18,0.11974353559378857,5.0,141.0,-0.063285375,142.0,-0.15114797100000002,145.0,0.005419433,146.0,0.170197638,147.0,0.038816275000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.794386844,0.39787383388956304,2.0,143.0,0.513047558,144.0,1.07572613,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8100040363333333,0.44258722585601634,3.0,148.0,0.7244034890000001,149.0,0.41646973400000004,150.0,1.289138886,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.7875779165000001,0.24424316679610103,2.0,151.0,-0.9602839160000001,152.0,-0.614871917,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.16259821571183825,3.0,153.0,0.106308683,154.0,-0.18717683100000002,155.0,0.080868148,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6400349141618585,2.0,156.0,-0.45257302800000004,157.0,0.45257302800000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.05138958550000003,0.6826351483859637,2.0,158.0,-0.43130635700000003,159.0,0.5340855280000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9059297789862392,2.0,160.0,0.64058909,161.0,-0.64058909,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.575137317,0.32691592578436135,2.0,162.0,0.343972849,163.0,0.806301785,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.686079987,0.217619610453211,3.0,164.0,-0.929213358,165.0,-0.509532234,166.0,-0.619494369,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2671274820516366,2.0,167.0,-0.18888765400000002,168.0,0.18888765400000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.384158171375,0.7231333821413366,8.0,169.0,2.007860994,170.0,2.014706579,171.0,1.436513925,172.0,1.148790354,182.0,0.393974036,183.0,0.25640016600000004,214.0,1.995887484,215.0,1.8191318330000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.316014153,0.5444374092325902,2.0,173.0,0.700989537,174.0,-0.068961231,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.076334092,0.10945345463966316,2.0,175.0,-0.001061188,176.0,0.153729372,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.19494371450000003,0.05356382587145322,2.0,177.0,0.15706837,178.0,0.23281905900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.832929897857143,0.6520523499731617,7.0,179.0,-2.275082765,180.0,-1.1847020129999999,181.0,-2.398728804,194.0,-2.823696137,195.0,-1.474869912,199.0,-1.256330859,200.0,-1.417098795,,
70,aeruPRECISE2.0__LB_wt,-0.9216033074999999,1.47230208298595,4.0,184.0,-2.093839278,185.0,-2.295298914,230.0,0.32945719100000004,231.0,0.373267771,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5668039632252716,2.0,186.0,-0.40079092600000005,187.0,0.40079092600000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2717390105,0.5357906975015271,2.0,188.0,0.650600246,189.0,-0.107122225,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.016854655500000003,0.04805342192162594,2.0,190.0,-0.017124245,191.0,0.050833556,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.16987877683333333,0.8514140234657486,6.0,192.0,-1.8086800310000002,193.0,0.5476717160000001,196.0,-0.02920606,197.0,0.18295698500000002,226.0,0.35076371100000003,227.0,-0.262778982,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.657543813,0.47858488406912075,7.0,198.0,0.293857876,216.0,-0.765762954,217.0,-1.175913679,218.0,-0.523768637,219.0,-0.856594547,228.0,-1.008084114,229.0,-0.566540636,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.37108226225,0.8310804062229179,4.0,201.0,-1.226448751,202.0,-0.9296268310000001,207.0,0.456056086,208.0,0.215690447,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.29214867625,0.6694289720807269,4.0,203.0,0.39991908600000003,204.0,0.158585937,209.0,-0.931694314,210.0,-0.7954054140000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.441706667,0.6167135525393731,3.0,205.0,-1.6715142310000002,206.0,-0.743084658,213.0,-1.910521112,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.2979916655000001,0.12400533389435445,2.0,211.0,-1.385676678,212.0,-1.210306653,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7399190381666667,0.3322565608400721,6.0,220.0,0.894494399,221.0,0.5288558210000001,222.0,1.122361306,223.0,0.94750895,224.0,0.7486831310000001,225.0,0.197610622,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1171200585,1.0043512725309882,2.0,232.0,1.827303654,233.0,0.406936463,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.6392501,0.8207748538715914,2.0,234.0,-2.219625565,251.0,-1.058874635,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-6.096444162,7.059626991023078,2.0,235.0,-11.08835428,250.0,-1.104534044,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5145341545000002,0.45650435561986247,2.0,236.0,-1.83733148,247.0,-1.191736829,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.2481936520000003,0.10213213749529519,2.0,237.0,-2.175975325,246.0,-2.320411979,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.7346381985,0.27244723092137296,2.0,238.0,-2.541988914,239.0,-2.927287483,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.3304276460000004,1.0451173212621705,2.0,240.0,-2.591418101,241.0,-4.0694371910000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.9377282120000001,1.304335778610896,2.0,242.0,-1.015423538,243.0,-2.860032886,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.5393834675,0.6305726933516256,2.0,244.0,-2.09350124,245.0,-2.985265695,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.025852724,0.2224426779447104,2.0,248.0,-0.868561998,249.0,-1.18314345,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.889323021,0.12764983507658834,2.0,252.0,0.9795850850000001,253.0,0.799060957,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.57331592325,0.9162539838013325,4.0,254.0,-1.8312278270000002,255.0,-2.396429658,286.0,-3.902953567,287.0,-2.162652641,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7996024860000001,0.20884635238852312,2.0,256.0,0.9472791580000001,257.0,0.651925814,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8536222818000001,0.8733192466673638,5.0,258.0,-0.959932953,259.0,-2.123159599,260.0,0.303010718,261.0,-0.562505055,296.0,-0.9255245200000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.09033694,0.2107983178295615,2.0,262.0,-1.23939386,263.0,-0.94128002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3335681959999999,0.11894108108943711,2.0,264.0,1.417672241,265.0,1.249464151,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2073494275,0.13478339910709544,2.0,266.0,1.112043172,267.0,1.302655683,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.4474297494999995,0.0961885196262265,2.0,268.0,-4.379414195,269.0,-4.515445304,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.937429411,0.26775770369829105,2.0,270.0,0.7480961230000001,271.0,1.126762699,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.053868311,1.196437055207377,2.0,272.0,-1.207859556,273.0,-2.899877066,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.542764974,0.20564806033395527,2.0,274.0,-0.397349836,281.0,-0.6881801120000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.7908663665,0.12499489447928601,2.0,275.0,-1.8792511040000002,276.0,-1.702481629,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6879532265,0.2888286435095152,4.0,277.0,-1.087203039,278.0,-0.50527861,288.0,-0.44919892800000005,289.0,-0.710132329,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.10355025175,0.5638010259530589,4.0,279.0,-0.9746003390000001,280.0,-1.9343078340000002,290.0,-0.7694027240000001,291.0,-0.73589011,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.6711949375,0.3419991943709007,2.0,282.0,-2.429364988,283.0,-2.913024887,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9484921265000001,0.1472897195600836,2.0,284.0,-1.052641686,285.0,-0.8443425670000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.16356765,0.1705103800555855,2.0,292.0,-2.042998604,293.0,-2.284136696,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-5.885840733,0.7666044102849465,2.0,294.0,-5.343769556,295.0,-6.42791191,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2417597755,0.38485016229565344,2.0,297.0,1.513889935,298.0,0.9696296160000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0374386351790175,2.0,299.0,0.733579894,304.0,-0.733579894,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4236170960000001,0.22802788106406516,2.0,300.0,0.26237703500000004,305.0,0.5848571570000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.36979795283333344,0.9172959960051709,6.0,301.0,1.325560311,302.0,0.411706878,303.0,0.868651634,306.0,1.033851006,307.0,-1.076586358,308.0,-0.344395754,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6864428685,0.0378119022633815,2.0,309.0,0.713179921,310.0,0.659705816,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3268086325000001,0.1646058779194385,2.0,311.0,1.2104147,312.0,1.443202565,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.18270836050000003,0.1961114278487112,2.0,313.0,0.32138008100000004,314.0,0.04403664,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05185465473612343,2.0,315.0,-0.036666778000000004,316.0,0.036666778000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7631663105,0.11373695690634683,2.0,317.0,-1.682742137,318.0,-1.843590484,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2877204240000002,0.12800875823607785,2.0,319.0,-1.378236285,320.0,-1.197204563,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.010323580814414736,2.0,321.0,-0.0072998740000000005,322.0,0.0072998740000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.32850287400000006,0.09461804930281159,3.0,323.0,-0.30673469800000003,324.0,-0.43210796900000004,325.0,-0.24666595500000002,,,,,,,,,,
121,ersA_knockout__delersA,-1.9134947045,0.18624564493499923,2.0,326.0,-1.781799146,327.0,-2.045190263,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.02729486030535,2.0,328.0,0.726407162,329.0,-0.726407162,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03750928248134384,2.0,330.0,0.026523068,331.0,-0.026523068,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.056126051,0.03175480365542729,2.0,332.0,-0.078580088,333.0,-0.033672014,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17465015299999997,0.6247236772191879,3.0,334.0,-0.840280507,335.0,-0.082629176,336.0,0.398959224,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.7025180950610753,3.0,337.0,-0.386742693,338.0,-0.424167512,339.0,0.810910204,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.937697352,0.4729311695170631,2.0,340.0,0.603284515,341.0,1.272110189,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3793525113367235,3.0,342.0,-0.247321175,343.0,-0.189440842,344.0,0.436762017,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18091015445410027,2.0,345.0,0.127922797,346.0,-0.127922797,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.19019679250000002,0.023304564371943965,2.0,347.0,0.206675608,348.0,0.17371797700000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.951563910473908e-18,0.21557492657764515,3.0,349.0,0.21498435700000001,350.0,-0.21616068200000002,351.0,0.001176325,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8542377485000001,0.22390666970315867,2.0,352.0,0.6959118240000001,353.0,1.012563673,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.3947117615435056,4.0,354.0,-0.564671259,361.0,0.35551444600000004,365.0,0.11629774200000001,366.0,0.092859072,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5778521160000001,0.015747156294152936,2.0,355.0,-0.588987037,356.0,-0.5667171950000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7040700555,0.012380579189623762,2.0,357.0,-0.695315664,358.0,-0.712824447,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4659659604,0.2100405911268927,5.0,359.0,0.587937987,360.0,0.609968928,362.0,0.531623296,363.0,0.5020820650000001,364.0,0.098217526,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1837420875,0.007454816783335788,2.0,367.0,1.178470736,368.0,1.189013439,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.785691318,0.014500664217636756,2.0,369.0,0.7754378,370.0,0.7959448360000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12189617600000002,0.6338602173322321,2.0,371.0,-0.5701030340000001,374.0,0.326310682,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7397264125,0.013490345098929848,2.0,372.0,0.749265527,373.0,0.730187298,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0553553816666668,0.380685378050535,3.0,375.0,-1.439784066,376.0,-1.047754953,377.0,-0.6785271260000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.3061702950292935,3.0,378.0,-0.201024281,379.0,0.35236959700000003,380.0,-0.151345316,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.28272496208070264,3.0,381.0,0.21496372700000002,382.0,0.10530054,383.0,-0.32026426700000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.960489638,0.6139128085740647,2.0,384.0,-1.394591548,385.0,-0.526387728,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628914e-17,0.43023851825124193,5.0,386.0,-0.6594482150000001,387.0,-0.050302013000000007,388.0,-0.015402318000000002,389.0,0.50374665,390.0,0.22140589600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.655165647,0.5956795117741955,5.0,391.0,-0.364547811,392.0,0.6578941180000001,393.0,1.037781871,394.0,1.098655815,395.0,0.8460442420000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6650053815000001,0.031749505304315806,2.0,396.0,0.6425550910000001,397.0,0.687455672,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.33438467186417975,2.0,398.0,0.23644566900000002,399.0,-0.23644566900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025674409414566914,2.0,400.0,-0.018154549000000002,401.0,0.018154549000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.112644649,0.24149577221587545,3.0,402.0,-0.373194199,403.0,0.103686253,404.0,-0.068426001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01701802658405751,2.0,405.0,0.012033562000000001,406.0,-0.012033562000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9562266100000001,0.018789640197913505,2.0,407.0,-0.969512892,408.0,-0.942940328,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.011247217000000004,0.2686885489645401,2.0,409.0,-0.178744278,410.0,0.20123871200000001,,,,,,,,,,,,
