k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,0.0023884780000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.002162223,,,Uncharacterized
112,Anr-4,False,0.002140775,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0020272190000000002,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,0.0019739560000000002,,,Singlet
84,Iron acquisition,False,-0.001603421,,Iron acquisition,Metal Homeostasis
5,CueR,False,-0.0015566500000000001,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.0015565680000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,0.0014085270000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.0012112520000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.001142468,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,-0.0010896360000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,0.000955573,,,Singlet
58,FruR,False,0.00094679,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,-0.000788988,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,-0.0007597280000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.0007002800000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,0.0006019280000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00042863300000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.00031899900000000004,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.000233977,,,Singlet
94,Lrp,False,0.00020425600000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.000181415,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.000168466,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,5.5299999999999996e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
