,PA4611
SRX7747540,0.18888765400000002
Paeru_0017,2.007860994
Paeru_0018,2.014706579
Paeru_0019,1.436513925
Paeru_0020,1.148790354
Paeru_0033,0.700989537
Paeru_0034,-0.068961231
Paeru_0035,-0.001061188
Paeru_0036,0.153729372
Paeru_0037,0.15706837
Paeru_0038,0.23281905900000002
Paeru_0039,-2.275082765
Paeru_0041,-1.1847020129999999
Paeru_0040,-2.398728804
Paeru_0042,0.393974036
Paeru_0043,0.25640016600000004
Paeru_0044,-2.093839278
Paeru_0045,-2.295298914
Paeru_0046,-0.40079092600000005
Paeru_0047,0.40079092600000005
Paeru_0048,0.650600246
Paeru_0049,-0.107122225
Paeru_0050,-0.017124245
Paeru_0051,0.050833556
Paeru_0052,-1.8086800310000002
Paeru_0053,0.5476717160000001
Paeru_0056,-2.823696137
Paeru_0057,-1.474869912
Paeru_0058,-0.02920606
Paeru_0059,0.18295698500000002
Paeru_0060,0.293857876
Paeru_0061,-1.256330859
Paeru_0062,-1.417098795
Paeru_0063,-1.226448751
Paeru_0064,-0.9296268310000001
Paeru_0065,0.39991908600000003
Paeru_0066,0.158585937
Paeru_0068,-1.6715142310000002
Paeru_0069,-0.743084658
Paeru_0070,0.456056086
Paeru_0071,0.215690447
Paeru_0072,-0.931694314
Paeru_0073,-0.7954054140000001
Paeru_0074,-1.385676678
Paeru_0075,-1.210306653
Paeru_0077,-1.910521112
Paeru_0106,1.995887484
Paeru_0107,1.8191318330000001
Paeru_0111,-0.765762954
Paeru_0112,-1.175913679
Paeru_0131,-0.523768637
Paeru_0132,-0.856594547
Paeru_0133,0.894494399
Paeru_0134,0.5288558210000001
Paeru_0135,1.122361306
Paeru_0136,0.94750895
Paeru_0137,0.7486831310000001
Paeru_0138,0.197610622
Paeru_0161,0.35076371100000003
Paeru_0162,-0.262778982
Paeru_0166,-1.008084114
Paeru_0167,-0.566540636
Paeru_0220,0.32945719100000004
Paeru_0221,0.373267771
Paeru_0258,1.827303654
Paeru_0259,0.406936463
Paeru_0260,-2.219625565
Paeru_0261,-11.08835428
Paeru_0262,-1.83733148
Paeru_0263,-2.175975325
Paeru_0264,-2.541988914
Paeru_0265,-2.927287483
Paeru_0266,-2.591418101
Paeru_0267,-4.0694371910000005
Paeru_0268,-1.015423538
Paeru_0269,-2.860032886
Paeru_0270,-2.09350124
Paeru_0271,-2.985265695
Paeru_0282,-2.320411979
Paeru_0283,-1.191736829
Paeru_0284,-0.868561998
Paeru_0285,-1.18314345
Paeru_0286,-1.104534044
Paeru_0287,-1.058874635
Paeru_0001,0.9795850850000001
Paeru_0002,0.799060957
Paeru_0005,-1.8312278270000002
Paeru_0006,-2.396429658
Paeru_0007,0.9472791580000001
Paeru_0009,0.651925814
Paeru_0011,-0.959932953
Paeru_0012,-2.123159599
Paeru_0013,0.303010718
Paeru_0014,-0.562505055
Paeru_0021,-1.23939386
Paeru_0022,-0.94128002
Paeru_0023,1.417672241
Paeru_0024,1.249464151
Paeru_0025,1.112043172
Paeru_0026,1.302655683
Paeru_0031,-4.379414195
Paeru_0032,-4.515445304
Paeru_0102,0.7480961230000001
Paeru_0103,1.126762699
Paeru_0104,-1.207859556
Paeru_0105,-2.899877066
Paeru_0108,-0.397349836
Paeru_0109,-1.8792511040000002
Paeru_0110,-1.702481629
Paeru_0121,-1.087203039
Paeru_0122,-0.50527861
Paeru_0123,-0.9746003390000001
Paeru_0124,-1.9343078340000002
Paeru_0125,-0.6881801120000001
Paeru_0126,-2.429364988
Paeru_0127,-2.913024887
Paeru_0128,-1.052641686
Paeru_0129,-0.8443425670000001
Paeru_0139,-3.902953567
Paeru_0140,-2.162652641
Paeru_0157,-0.44919892800000005
Paeru_0158,-0.710132329
Paeru_0159,-0.7694027240000001
Paeru_0160,-0.73589011
Paeru_0163,-2.042998604
Paeru_0165,-2.284136696
Paeru_0218,-5.343769556
Paeru_0219,-6.42791191
Paeru_0254,-0.9255245200000001
Paeru_0256,1.513889935
Paeru_0257,0.9696296160000001
SRX591667,0.733579894
SRX591668,0.26237703500000004
SRX591669,1.325560311
SRX591670,0.411706878
SRX591671,0.868651634
SRX591675,-0.733579894
SRX591676,0.5848571570000001
SRX591677,1.033851006
SRX591678,-1.076586358
SRX591679,-0.344395754
ERX541575,0.713179921
ERX541576,0.659705816
ERX541577,1.2104147
ERX541578,1.443202565
ERX541585,0.32138008100000004
ERX541586,0.04403664
ERX541587,-0.036666778000000004
ERX541588,0.036666778000000004
ERX541593,-1.682742137
ERX541594,-1.843590484
ERX541595,-1.378236285
ERX541596,-1.197204563
SRX3763712,-0.0072998740000000005
SRX3763714,0.0072998740000000005
SRX3763715,-0.30673469800000003
SRX3763716,-0.43210796900000004
SRX3763717,-0.24666595500000002
ERX2259197,-1.781799146
ERX2259198,-2.045190263
ERX2259199,0.726407162
ERX2259200,-0.726407162
SRX1516139,0.026523068
SRX1516140,-0.026523068
SRX1516141,-0.078580088
SRX1516142,-0.033672014
ERX2068556,-0.840280507
ERX2068557,-0.082629176
ERX2068558,0.398959224
ERX2068559,-0.386742693
ERX2068560,-0.424167512
ERX2068561,0.810910204
SRX2652927,0.603284515
SRX2652931,1.272110189
SRX2652933,-0.247321175
SRX2652935,-0.189440842
SRX2652937,0.436762017
SRX3324112,0.127922797
SRX3324113,-0.127922797
SRX3324116,0.206675608
SRX3324117,0.17371797700000002
SRX6747953,0.21498435700000001
SRX6747954,-0.21616068200000002
SRX6747955,0.001176325
SRX6747957,0.6959118240000001
SRX6747958,1.012563673
SRX7058493,-0.564671259
SRX7058498,-0.588987037
SRX7058499,-0.5667171950000001
SRX7058500,-0.695315664
SRX7058501,-0.712824447
SRX7058502,0.587937987
SRX7058503,0.609968928
SRX7058504,0.35551444600000004
SRX7058505,0.531623296
SRX7058506,0.5020820650000001
SRX7058508,0.098217526
SRX7058510,0.11629774200000001
SRX7058511,0.092859072
SRX7058512,1.178470736
SRX7058513,1.189013439
SRX7058514,0.7754378
SRX7058515,0.7959448360000001
SRX7058492,-0.5701030340000001
SRX7058494,0.749265527
SRX7058495,0.730187298
SRX7058509,0.326310682
SRX6923929,-1.439784066
SRX6923930,-1.047754953
SRX6923932,-0.6785271260000001
SRX6923933,-0.201024281
SRX6923934,0.35236959700000003
SRX6923935,-0.151345316
SRX7940213,0.21496372700000002
SRX7940214,0.10530054
SRX7940215,-0.32026426700000005
SRX7940216,-1.394591548
SRX7940217,-0.526387728
SRX6874325,-0.6594482150000001
SRX6874326,-0.050302013000000007
SRX6874327,-0.015402318000000002
SRX6874328,0.50374665
SRX6874329,0.22140589600000002
SRX6874330,-0.364547811
SRX6874331,0.6578941180000001
SRX6874332,1.037781871
SRX6874333,1.098655815
SRX6874334,0.8460442420000001
SRX2255950,0.6425550910000001
SRX2255951,0.687455672
SRX2255954,0.23644566900000002
SRX2255955,-0.23644566900000002
ERX2813653,-0.018154549000000002
ERX2813654,0.018154549000000002
ERX2813656,-0.373194199
ERX2813657,0.103686253
ERX2813658,-0.068426001
SRX2711962,0.012033562000000001
SRX2711963,-0.012033562000000001
SRX2711964,-0.969512892
SRX2711965,-0.942940328
SRX2711966,-0.178744278
SRX2711967,0.20123871200000001
