,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4326055205,0.1395529576042432,4.0,66.0,0.470196938,67.0,0.22596718000000002,68.0,0.513655194,69.0,0.52060277,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,0.3510809245201008,4.0,70.0,0.46550137100000005,71.0,0.076076814,72.0,-0.252889735,73.0,-0.288688449,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7469403255,0.042665898988233225,2.0,74.0,-0.7167709790000001,75.0,-0.777109672,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.35962121235124545,3.0,76.0,0.369271404,77.0,-0.020147439,78.0,-0.349123966,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000413701855e-10,0.7178029033299508,2.0,79.0,0.5075632999999999,82.0,-0.507563301,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2103903595,0.005733600083988462,2.0,80.0,-0.20633609200000003,81.0,-0.21444462700000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.603380474,0.2854044967032475,2.0,83.0,0.401569019,84.0,0.805191929,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.05130375279264846,2.0,85.0,-0.036277231,86.0,0.036277232,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17512107830759382,2.0,87.0,0.123829302,88.0,-0.123829302,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.6417917225,0.4592659187273797,2.0,89.0,-0.966541768,90.0,-0.317041677,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4233359480000001,0.34537256780738657,3.0,91.0,0.6926299760000001,92.0,0.543429499,93.0,0.033948369,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.005054263666666651,0.33289054056912387,3.0,94.0,0.35738288900000004,95.0,-0.297158343,96.0,-0.075387337,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666542245837e-10,0.1704015953199214,6.0,97.0,0.269500116,98.0,0.01105036,99.0,0.051623656000000004,100.0,-0.019275922,101.0,-0.257547788,102.0,-0.055350423,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27193916550670216,2.0,103.0,-0.192290028,104.0,0.192290028,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.335060782,0.2520859928692637,2.0,105.0,1.156809067,106.0,1.513312497,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.48286992650000005,0.4472111821207014,2.0,107.0,0.7990959860000001,108.0,0.166643867,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8387766575,0.008439593083785817,2.0,109.0,1.832808964,110.0,1.8447443510000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.330406764,0.13688801557001523,3.0,111.0,0.488454127,112.0,0.25340844500000004,113.0,0.24935772,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.158010429621457,3.0,114.0,0.17864233300000001,115.0,-0.057188885,116.0,-0.121453448,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13522040736132465,2.0,117.0,0.095615267,118.0,-0.095615267,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.312000386,0.020318383845635436,2.0,119.0,-0.32636765300000004,120.0,-0.297633119,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23642050316569704,2.0,121.0,-0.167174541,126.0,0.167174541,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.36349619250000004,0.5054476947601355,2.0,122.0,0.0060907,127.0,0.7209016850000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.27988077149999996,1.4841362565748217,6.0,123.0,-0.427959323,124.0,2.453579208,125.0,-0.20403468700000002,128.0,-1.141856425,129.0,1.810327298,130.0,-0.8107714420000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.828670879282072e-17,1.0001743149987308,5.0,131.0,-1.137946448,132.0,-0.798490773,135.0,1.0769123999999999,136.0,0.9492589130000001,137.0,-0.089734092,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.780312442,0.8441316006026667,2.0,133.0,-2.377203621,134.0,-1.183421263,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.0694130106666666,0.7719080567636731,3.0,138.0,-1.8107411999999998,139.0,-2.937436075,140.0,-1.460061757,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2654827075,0.236190303845975,2.0,141.0,0.43249447300000005,142.0,0.098470942,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.16223337560771062,3.0,143.0,0.15064581900000001,144.0,0.021108653,145.0,-0.17175447100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.04182604599999999,0.39096262736457466,2.0,146.0,0.23462627900000002,147.0,-0.318278371,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.16540672497266595,3.0,148.0,-0.072714184,149.0,-0.11659345700000001,150.0,0.18930764,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.01926748386875631,2.0,151.0,0.013624169,152.0,-0.013624168,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8672731353333334,0.07205868221127348,3.0,153.0,0.865858937,154.0,0.7959319610000001,155.0,0.940028508,,,,,,,,,,
62,ersA_knockout__delersA,0.4034229610000001,0.19510116529854687,2.0,156.0,0.265465604,157.0,0.5413803180000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.0988821622989835,2.0,158.0,0.069920248,159.0,-0.069920247,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2176258753624076,3.0,160.0,-0.16749350100000002,161.0,-0.078489087,162.0,0.245982588,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2651391286666667,0.1535173761693466,3.0,163.0,0.396771327,164.0,0.30214475900000004,165.0,0.0965013,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.5783981983273605,4.0,166.0,0.6111969890000001,167.0,0.37370662400000004,169.0,-0.44050249100000005,170.0,-0.544401123,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2378273585,0.12737610343498929,2.0,168.0,0.147758852,171.0,0.327895865,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2805329962571343,2.0,172.0,-0.19836678400000002,173.0,0.19836678400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7777316245,1.0629882239832489,2.0,174.0,-0.026085443000000003,175.0,-1.529377806,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3248675755,0.13768478833795153,2.0,176.0,0.22750972800000002,177.0,0.42222542300000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4306832195,0.10172298783403097,2.0,178.0,-0.35875420500000005,179.0,-0.502612234,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.362730942,0.1417525608109766,2.0,180.0,0.26249674500000003,181.0,0.462965139,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.010041980999999998,0.13559265524099895,2.0,182.0,-0.105920467,183.0,0.08583650500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09148876,0.38010726575891035,3.0,184.0,-0.450134825,185.0,-0.1312805,186.0,0.30694904500000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333400967753e-10,0.20572873529686192,3.0,187.0,0.224124237,188.0,-0.18025711300000002,189.0,-0.043867125,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1411281054927124,5.0,190.0,0.17553148400000002,191.0,-0.002985947,192.0,-0.206320745,193.0,0.070318488,194.0,-0.03654328,,,,,,
77,Mucin_glycans__MUC5B,-0.16240877800000003,0.5546259312375847,2.0,195.0,0.22977097900000001,196.0,-0.554588535,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.059374009,0.05217044296774709,2.0,197.0,0.022483935,198.0,0.096264083,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.1746595482205323,3.0,199.0,-0.19043142100000002,200.0,0.152729737,201.0,0.037701683,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.24419005100000002,0.16409284437252328,2.0,202.0,-0.360221214,203.0,-0.128158888,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.05317161333333333,0.1133668420809595,3.0,204.0,0.163515147,205.0,-0.062994164,206.0,0.058993857000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03940824744070513,2.0,207.0,0.027865839000000003,208.0,-0.027865839000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04758356855741057,2.0,209.0,-0.033646664,210.0,0.033646664,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.010249924666666665,0.13967502443454893,3.0,211.0,-0.148675137,212.0,0.113508065,213.0,0.065916846,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.09044008275000001,0.4598284799880447,8.0,214.0,0.23048758300000002,215.0,-0.5652996210000001,216.0,0.546073103,217.0,-0.09776459700000001,227.0,0.826083773,228.0,0.25967645300000003,259.0,-0.270119385,260.0,-0.205616647
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7811075475,0.17061629121637845,2.0,218.0,-0.901751484,219.0,-0.6604636110000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0669346100000001,0.26246282872379667,2.0,220.0,-0.8813453640000001,221.0,-1.252523856,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.49496058750000005,0.5081180113943948,2.0,222.0,-0.8542542790000001,223.0,-0.135666896,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.11612011600000002,0.24711045960196254,7.0,224.0,-0.474297077,225.0,0.14268481300000002,226.0,0.20699282300000002,239.0,-0.108923377,240.0,-0.017923367000000003,244.0,-0.31843422,245.0,-0.24294040700000002,,
90,Paeru_PRECISE__LB_wt,-0.42164657274999995,1.1772587987041019,4.0,229.0,-1.491304339,230.0,-1.385120448,275.0,0.498604513,276.0,0.691233983,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.7082469869728929,4.0,231.0,0.545972683,232.0,0.673760883,279.0,-0.543059225,296.0,-0.676674341,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.031949038000000006,0.13580908507037096,2.0,233.0,0.12798056300000002,234.0,-0.06408248700000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.474430042,0.040004441694835455,2.0,235.0,-0.44614263,236.0,-0.502717454,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.08542235999999999,0.5824075526483624,6.0,237.0,-0.821452174,238.0,-0.837136418,241.0,0.321013013,242.0,0.144514383,271.0,0.27430397300000003,272.0,0.40622306300000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.02187376914285715,0.26605076559088103,7.0,243.0,0.039253563000000005,261.0,-0.18295814600000002,262.0,-0.148957681,263.0,0.017114943,264.0,-0.45105526900000004,273.0,0.323194333,274.0,0.250291873,,
96,Paeru_PRECISE__M9fructAA_wt,-0.40119472474999995,0.21001903641026073,4.0,246.0,-0.105013877,247.0,-0.503772427,252.0,-0.41042456,253.0,-0.585568035,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1480459215,0.17925531932885289,4.0,248.0,-0.30341057600000004,249.0,-0.280457986,254.0,-0.08576196700000001,255.0,0.077446843,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.18846595866666668,0.5698434793196367,3.0,250.0,-0.790171767,251.0,-0.11823001200000001,258.0,0.343003903,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.691630763,0.11863778177778277,2.0,256.0,0.7755203430000001,257.0,0.607741183,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3296079175000002,0.5623393324394679,6.0,265.0,-1.2922183010000001,266.0,-2.220749447,267.0,-1.11475966,268.0,-1.189049234,269.0,-0.5347679310000001,270.0,-1.626102932,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.829733807,0.7385208032140632,2.0,277.0,-2.351946875,278.0,-1.307520739,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.7259360655,2.937154162225579,2.0,280.0,-5.8028176909999996,295.0,-1.64905444,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.461520211,0.19936732152878128,2.0,281.0,-1.602494196,292.0,-1.320546226,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.211986523,0.20936549321670753,2.0,282.0,0.360030283,291.0,0.063942763,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.29530759,1.2039901548835503,2.0,283.0,1.146657193,284.0,-0.556042013,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1754822545,0.31139387057003803,2.0,285.0,0.044706463,286.0,-0.395670972,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3431649175,1.042399620695397,2.0,287.0,0.39392292300000004,288.0,-1.080252758,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.32731983200000003,0.23603195788892997,2.0,289.0,-0.49421963,290.0,-0.16042003400000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5291712785,0.2569959040628378,2.0,293.0,-0.710894825,294.0,-0.347447732,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1708460323333334,0.42572916707951003,3.0,297.0,-0.679261546,298.0,-1.4146778420000001,299.0,-1.418598709,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1921042052860352,3.0,300.0,-0.214599441,301.0,0.05867528600000001,302.0,0.155924155,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10433322338369953,3.0,303.0,-0.116355042,304.0,0.031130348000000002,305.0,0.085224695,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7123041410000001,0.18461451717510918,2.0,306.0,-0.8428463180000001,307.0,-0.581761964,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1650993025,0.09802036600991745,2.0,308.0,-0.234410168,309.0,-0.095788437,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05579666167118936,3.0,310.0,0.009121614,311.0,-0.059795439000000006,312.0,0.050673825000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6181677472623224,2.0,313.0,0.437110606,314.0,-0.437110606,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.290283905,0.022022297642047068,2.0,315.0,0.30585602100000003,316.0,0.27471178900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5028401730000001,0.11759582740879243,2.0,317.0,0.419687366,318.0,0.58599298,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.248399561,0.22956842066711078,2.0,319.0,-1.086070174,320.0,-1.410728948,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.377771737,0.19649486710741124,2.0,321.0,0.51671459,322.0,0.23882888400000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.028494697740261643,2.0,323.0,-0.020148794,324.0,0.020148794,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7469996240000001,0.20353663524269153,2.0,325.0,0.603077489,326.0,0.890921759,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.066543969,0.2751072428885101,2.0,327.0,-1.872013772,328.0,-2.261074166,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16716700807429452,2.0,329.0,0.118204925,330.0,-0.118204925,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0251580755,0.004368625195216509,2.0,331.0,-0.022068991000000003,332.0,-0.02824716,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999894600702e-10,0.4331924619008489,4.0,333.0,0.6057702580000001,340.0,-0.423437257,344.0,-0.08454270900000001,345.0,-0.097790293,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6511252730000001,0.015425641911815238,2.0,334.0,0.6402176970000001,335.0,0.662032849,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.140770153,0.01509123273021586,2.0,336.0,-0.15144126600000002,337.0,-0.13009904,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06696746300000006,0.43608270123107923,5.0,338.0,-0.5101328970000001,339.0,-0.5078704150000001,341.0,0.082494733,342.0,0.10320699500000001,343.0,0.497464269,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6225698135,0.01996657488747135,2.0,346.0,-0.636688314,347.0,-0.608451313,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.051267664500000004,0.026764702310225916,2.0,348.0,0.032342162,349.0,0.070193167,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.13840291284771206,5.0,350.0,-0.038525711000000004,351.0,0.03560267,352.0,-0.089086836,353.0,-0.12963718500000002,354.0,0.221647063,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3196126306,0.09387640517095397,5.0,355.0,0.176805535,356.0,0.300007505,357.0,0.32985522700000003,358.0,0.358346525,359.0,0.43304836100000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.021845644500000004,0.014374941339048469,2.0,360.0,-0.032010263000000004,361.0,-0.011681026,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.0862870447906274,2.0,362.0,0.061014154,363.0,-0.061014155,,,,,,,,,,,,
