,PA0716
ERX2300161,-0.026085443000000003
ERX2300162,-1.529377806
ERX2300163,0.22750972800000002
ERX2300164,0.42222542300000004
ERX2300165,-0.35875420500000005
ERX2300166,-0.502612234
ERX2300167,0.26249674500000003
ERX2300168,0.462965139
ERX2300169,-0.105920467
ERX2300170,0.08583650500000001
ERX2068556,-0.450134825
ERX2068557,-0.1312805
ERX2068558,0.30694904500000003
ERX2068559,0.224124237
ERX2068560,-0.18025711300000002
ERX2068561,-0.043867125
SRX6747256,0.17553148400000002
SRX6747257,-0.002985947
SRX6747258,-0.206320745
SRX6747259,0.070318488
SRX6747260,-0.03654328
SRX6747265,0.22977097900000001
SRX6747266,-0.554588535
SRX6747268,0.022483935
SRX6747269,0.096264083
SRX6747953,-0.19043142100000002
SRX6747954,0.152729737
SRX6747955,0.037701683
SRX6747957,-0.360221214
SRX6747958,-0.128158888
SRX7747527,0.163515147
SRX7747528,-0.062994164
SRX7747537,0.058993857000000004
SRX7747538,0.027865839000000003
SRX7747540,-0.027865839000000003
ERX2813653,-0.033646664
ERX2813654,0.033646664
ERX2813656,-0.148675137
ERX2813657,0.113508065
ERX2813658,0.065916846
Paeru_0017,0.23048758300000002
Paeru_0018,-0.5652996210000001
Paeru_0019,0.546073103
Paeru_0020,-0.09776459700000001
Paeru_0033,-0.901751484
Paeru_0034,-0.6604636110000001
Paeru_0035,-0.8813453640000001
Paeru_0036,-1.252523856
Paeru_0037,-0.8542542790000001
Paeru_0038,-0.135666896
Paeru_0039,-0.474297077
Paeru_0040,0.14268481300000002
Paeru_0041,0.20699282300000002
Paeru_0042,0.826083773
Paeru_0043,0.25967645300000003
Paeru_0044,-1.491304339
Paeru_0045,-1.385120448
Paeru_0046,0.545972683
Paeru_0047,0.673760883
Paeru_0048,0.12798056300000002
Paeru_0049,-0.06408248700000001
Paeru_0050,-0.44614263
Paeru_0051,-0.502717454
Paeru_0052,-0.821452174
Paeru_0053,-0.837136418
Paeru_0056,-0.108923377
Paeru_0057,-0.017923367000000003
Paeru_0058,0.321013013
Paeru_0059,0.144514383
Paeru_0060,0.039253563000000005
Paeru_0061,-0.31843422
Paeru_0062,-0.24294040700000002
Paeru_0063,-0.105013877
Paeru_0064,-0.503772427
Paeru_0065,-0.30341057600000004
Paeru_0066,-0.280457986
Paeru_0068,-0.790171767
Paeru_0069,-0.11823001200000001
Paeru_0070,-0.41042456
Paeru_0071,-0.585568035
Paeru_0072,-0.08576196700000001
Paeru_0073,0.077446843
Paeru_0074,0.7755203430000001
Paeru_0075,0.607741183
Paeru_0077,0.343003903
Paeru_0106,-0.270119385
Paeru_0107,-0.205616647
Paeru_0111,-0.18295814600000002
Paeru_0112,-0.148957681
Paeru_0131,0.017114943
Paeru_0132,-0.45105526900000004
Paeru_0133,-1.2922183010000001
Paeru_0134,-2.220749447
Paeru_0135,-1.11475966
Paeru_0136,-1.189049234
Paeru_0137,-0.5347679310000001
Paeru_0138,-1.626102932
Paeru_0161,0.27430397300000003
Paeru_0162,0.40622306300000005
Paeru_0166,0.323194333
Paeru_0167,0.250291873
Paeru_0220,0.498604513
Paeru_0221,0.691233983
Paeru_0258,-2.351946875
Paeru_0259,-1.307520739
Paeru_0260,-0.543059225
Paeru_0261,-5.8028176909999996
Paeru_0262,-1.602494196
Paeru_0263,0.360030283
Paeru_0264,1.146657193
Paeru_0265,-0.556042013
Paeru_0266,0.044706463
Paeru_0267,-0.395670972
Paeru_0268,0.39392292300000004
Paeru_0269,-1.080252758
Paeru_0270,-0.49421963
Paeru_0271,-0.16042003400000002
Paeru_0282,0.063942763
Paeru_0283,-1.320546226
Paeru_0284,-0.710894825
Paeru_0285,-0.347447732
Paeru_0286,-1.64905444
Paeru_0287,-0.676674341
SRX6923929,-0.679261546
SRX6923930,-1.4146778420000001
SRX6923932,-1.418598709
SRX6923933,-0.214599441
SRX6923934,0.05867528600000001
SRX6923935,0.155924155
SRX7940213,-0.116355042
SRX7940214,0.031130348000000002
SRX7940215,0.085224695
SRX7940216,-0.8428463180000001
SRX7940217,-0.581761964
SRX3169722,-0.234410168
SRX3169723,-0.095788437
SRX3169725,0.009121614
SRX3169726,-0.059795439000000006
SRX3169728,0.050673825000000006
SRX6853212,0.437110606
SRX6853213,-0.437110606
SRX6853214,0.30585602100000003
SRX6853215,0.27471178900000004
ERX541575,0.419687366
ERX541576,0.58599298
ERX541577,-1.086070174
ERX541578,-1.410728948
ERX541585,0.51671459
ERX541586,0.23882888400000002
ERX541587,-0.020148794
ERX541588,0.020148794
ERX541593,0.603077489
ERX541594,0.890921759
ERX541595,-1.872013772
ERX541596,-2.261074166
SRX3324112,0.118204925
SRX3324113,-0.118204925
SRX3324116,-0.022068991000000003
SRX3324117,-0.02824716
SRX7058493,0.6057702580000001
SRX7058498,0.6402176970000001
SRX7058499,0.662032849
SRX7058500,-0.15144126600000002
SRX7058501,-0.13009904
SRX7058502,-0.5101328970000001
SRX7058503,-0.5078704150000001
SRX7058504,-0.423437257
SRX7058505,0.082494733
SRX7058506,0.10320699500000001
SRX7058508,0.497464269
SRX7058510,-0.08454270900000001
SRX7058511,-0.097790293
SRX7058512,-0.636688314
SRX7058513,-0.608451313
SRX7058514,0.032342162
SRX7058515,0.070193167
SRX6874325,-0.038525711000000004
SRX6874326,0.03560267
SRX6874327,-0.089086836
SRX6874328,-0.12963718500000002
SRX6874329,0.221647063
SRX6874330,0.176805535
SRX6874331,0.300007505
SRX6874332,0.32985522700000003
SRX6874333,0.358346525
SRX6874334,0.43304836100000005
SRX2255950,-0.032010263000000004
SRX2255951,-0.011681026
SRX2255954,0.061014154
SRX2255955,-0.061014155
