k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0033172359000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.0029900726,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0029789384,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,-0.0029521051,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,-0.0027472847000000002,,,Uncharacterized
59,Uncharacterized-8,False,-0.0027022303,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,-0.0026036514,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0025759863000000003,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.002488732,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,-0.0024001088,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0023547455000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0022944328,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,0.0022115045,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0022101338000000002,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,-0.0020374162,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0020101228,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0019352570000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0018947386,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0018049569,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,0.0017573982000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0016562104000000001,,,Uncharacterized
11,AHL,False,-0.0016311101,AHL,AHL synthesis,Quorum Sensing
50,Zur-2,False,-0.0015954783,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0015690372,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,0.0015583917000000001,,Iron chelator,Metal Homeostasis
52,PchR,False,-0.0014541182,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0013896331,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0013680051,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0012554911,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0012376458,,,Uncharacterized
45,CbrB,False,0.0011824896,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0011450085,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,-0.0010707907,CpxR/ParB,Various stress response,Stress Response
71,Singlet-4,False,0.0009380289,,,Singlet
95,MdcR,False,-0.000884972,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,0.0008596604000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,0.0007330103000000001,RoxR,Cytochrome oxidases,Energy Metabolism
53,Uncharacterized-6,False,-0.0007231071,,,Uncharacterized
30,RpoS-1,False,0.0007114491,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,-0.000652883,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,0.0005274164,,,Uncharacterized
38,AauR,False,0.0004216016,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0003181703,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,-8.97895e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
