,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,6.2160473509,0.14617716524589627,2.0,61.0,6.1126844861,62.0,6.3194102157,,,,,,,,
32,OmpR__wt_nacl,6.19129436665,0.18432533899800693,2.0,63.0,6.3216320638,64.0,6.0609566695,,,,,,,,
33,OmpR__bw_delompr_nacl,5.3424589293,0.2359268589109861,2.0,65.0,5.1756334475,66.0,5.5092844111,,,,,,,,
34,MinSpan__wt_ade,6.0204970778,,1.0,67.0,6.0204970778,,,,,,,,,,
35,MinSpan__wt_glc,6.232515087974999,0.14410888191392815,4.0,68.0,6.068552989,69.0,6.2302372482,70.0,6.2117228529,71.0,6.4195472618,,,,
36,MinSpan__wt_glc_anaero,6.3046812678999995,0.22191967885908473,2.0,72.0,6.4616021777,73.0,6.1477603581,,,,,,,,
37,MinSpan__wt_trp,6.7689379051,,1.0,74.0,6.7689379051,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.57976900505,0.06630203414444652,2.0,75.0,6.626651623,76.0,6.5328863871,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8168918379,,1.0,77.0,6.8168918379,,,,,,,,,,
40,MinSpan__bw_delmntr,6.85043895,,1.0,78.0,6.85043895,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7216728924,,1.0,79.0,5.7216728924,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0195092882,,1.0,80.0,6.0195092882,,,,,,,,,,
43,Cra/Crp__wt_ac,6.31350136115,0.15605315022553698,2.0,81.0,6.2031551204,82.0,6.4238476019,,,,,,,,
44,Cra/Crp__wt_fru,6.71875892185,0.10355520962071188,2.0,83.0,6.7919835128,84.0,6.6455343309,,,,,,,,
45,Cra/Crp__delcra_ac,5.98906297495,0.12980102721683023,2.0,85.0,5.8972797884,86.0,6.0808461615,,,,,,,,
46,Cra/Crp__delcra_fru,6.34941904905,0.033901184782551046,2.0,87.0,6.3254472914,88.0,6.3733908067,,,,,,,,
47,Cra/Crp__delcra_glc,6.170250364599999,0.04684871165343879,2.0,89.0,6.1371233229,90.0,6.2033774063,,,,,,,,
48,RpoB Knock-in__wt_031,6.2104783622,,1.0,91.0,6.2104783622,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1647989963,,1.0,92.0,6.1647989963,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.840498595250001,0.1501297420339594,2.0,93.0,5.9466563539,94.0,5.7343408366,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4595582935,,1.0,95.0,6.4595582935,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3271332488,,1.0,96.0,6.3271332488,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.0846350364,0.04532907851090696,2.0,97.0,6.0525825376,98.0,6.1166875352,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4151410353,,1.0,99.0,6.4151410353,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.804065334000001,0.23893927635156803,2.0,100.0,5.6351097514,101.0,5.9730209166,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.173520218,0.4523003342767041,2.0,102.0,4.8536955845000005,103.0,5.4933448515,,,,,,,,
57,Crp ARs__wt_fru,5.8225909361,,1.0,104.0,5.8225909361,,,,,,,,,,
58,Crp ARs__wt_glyc,5.916476096,0.11989330558779354,2.0,105.0,6.0012534654,106.0,5.8316987266,,,,,,,,
59,Crp ARs__delar1_glyc,6.7846921488,0.26019224959385795,2.0,107.0,6.6007084447,108.0,6.9686758529,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.520091985733333,0.12415915798462843,3.0,109.0,6.6202172953,110.0,6.5588926434,111.0,6.3811660185,,,,,,
61,Crp ARs__delar2_glyc,6.767355327200001,0.1543370114231988,3.0,112.0,6.6124472995,113.0,6.7685037691000005,114.0,6.921114913,,,,,,
62,Crp ARs__delcrp_fru,6.0959330409,0.27351648884584345,3.0,115.0,6.4061448337,116.0,5.992186198,117.0,5.889468091,,,,,,
63,Crp ARs__delcrp_glc,6.279380683399999,0.12460635562988476,3.0,118.0,6.3459292529,119.0,6.1356292074,120.0,6.3565835899,,,,,,
64,Crp ARs__delcrp_glyc,6.287389244266667,0.04064568798238497,3.0,121.0,6.3271800999,122.0,6.2890481155,123.0,6.2459395174,,,,,,
65,Glucose Evolution__glu_ale3,7.4052597811,,1.0,124.0,7.4052597811,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1952493884,,1.0,125.0,6.1952493884,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6543423612,,1.0,126.0,5.6543423612,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1724884255,,1.0,127.0,6.1724884255,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2539229291,,1.0,128.0,7.2539229291,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8005809941,,1.0,129.0,6.8005809941,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0627970194,,1.0,130.0,7.0627970194,,,,,,,,,,
72,42C Evolution__wt_42c,5.7757426293,,1.0,131.0,5.7757426293,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5151105271,,1.0,132.0,6.5151105271,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5425505783,,1.0,133.0,5.5425505783,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5554563135,,1.0,134.0,6.5554563135,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3060339228,,1.0,135.0,5.3060339228,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1097637654,,1.0,136.0,6.1097637654,,,,,,,,,,
78,42C Evolution__42c_ale6,6.193859716,,1.0,137.0,6.193859716,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2901389882,,1.0,138.0,6.2901389882,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1672812263,,1.0,139.0,6.1672812263,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9162765842,,1.0,140.0,5.9162765842,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.27093279,,1.0,141.0,5.27093279,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7926641081,,1.0,142.0,6.7926641081,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8757772070000005,,1.0,143.0,4.8757772070000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6472256924,,1.0,144.0,6.6472256924,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8833468704000005,,1.0,145.0,6.8833468704000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8964381609,,1.0,146.0,6.8964381609,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7487612947,,1.0,147.0,6.7487612947,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2147641092,,1.0,148.0,6.2147641092,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6211189775,,1.0,149.0,5.6211189775,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3644207832,,1.0,150.0,6.3644207832,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7754927160000005,,1.0,151.0,5.7754927160000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8531813553,,1.0,152.0,5.8531813553,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5161989769,,1.0,153.0,5.5161989769,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4322982551,,1.0,154.0,6.4322982551,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3602900117,,1.0,155.0,6.3602900117,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2391380126,,1.0,156.0,6.2391380126,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7159610187,,1.0,157.0,5.7159610187,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7629923782,,1.0,158.0,5.7629923782,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6159369361,,1.0,159.0,5.6159369361,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7815490093,,1.0,160.0,6.7815490093,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5543718563999995,,1.0,161.0,6.5543718563999995,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9925484921,,1.0,162.0,6.9925484921,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5886056923,,1.0,163.0,6.5886056923,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5690255264,,1.0,164.0,6.5690255264,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4210614929,,1.0,165.0,6.4210614929,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4599504733,,1.0,166.0,6.4599504733,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3942629879,,1.0,167.0,6.3942629879,,,,,,,,,,
109,ICA__wt_glc,5.757735454483334,0.16904648198174796,6.0,168.0,5.6349428052,169.0,5.5510639536,170.0,5.7846438649,171.0,5.6764005333,192.0,5.9947749621,193.0,5.9045866078
110,ICA__arg_sbt,5.3447595597,0.006405019468770989,2.0,172.0,5.340230527,173.0,5.3492885924,,,,,,,,
111,ICA__cytd_rib,5.50982824255,0.08562956509679677,2.0,174.0,5.4492789964,175.0,5.5703774887,,,,,,,,
112,ICA__gth,5.89164721285,0.1278398780143389,2.0,176.0,5.9820436575,177.0,5.8012507682,,,,,,,,
113,ICA__leu_glcr,5.5159234671,0.06297658017828006,2.0,178.0,5.4713923002,179.0,5.560454634,,,,,,,,
114,ICA__met_glc,5.23845208035,0.032112917955469826,2.0,180.0,5.2611593424,181.0,5.2157448183,,,,,,,,
115,ICA__no3_anaero,6.0844134785,0.11193230231392619,2.0,182.0,6.0052653885,183.0,6.1635615685,,,,,,,,
116,ICA__phe_acgam,5.6486831491,0.0459517123361143,2.0,184.0,5.6811759165,185.0,5.6161903817,,,,,,,,
117,ICA__thm_gal,5.827767086550001,0.05700841587511971,2.0,186.0,5.868078124,187.0,5.7874560491,,,,,,,,
118,ICA__tyr_glcn,5.54822973255,0.06689832244377852,2.0,188.0,5.59553399,189.0,5.5009254751,,,,,,,,
119,ICA__ura_pyr,5.54306431905,0.2563097574115695,2.0,190.0,5.7243026866,191.0,5.3618259515,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3326807214,0.10741731789439861,2.0,194.0,5.4086362353,195.0,5.2567252075,,,,,,,,
121,ICA__ade_glc,5.58830227415,0.07862038822016823,2.0,196.0,5.5327092645,197.0,5.6438952838,,,,,,,,
122,yTF__wt_glc,6.08407170265,0.3357029121565947,2.0,198.0,5.846693897,199.0,6.3214495083,,,,,,,,
123,yTF__delyafC,6.2987780392,0.015815417271538925,2.0,200.0,6.2875948504,201.0,6.309961228,,,,,,,,
124,yTF__delyeiE,6.38415964905,0.1362781346663084,2.0,202.0,6.4805228422,203.0,6.2877964559,,,,,,,,
125,yTF__delyiaJ,6.5655669372,0.21876108703190458,2.0,204.0,6.7202543853000005,205.0,6.4108794891,,,,,,,,
126,yTF__delyieP,6.48111774715,0.01731665906166625,2.0,206.0,6.4933624742,207.0,6.4688730201,,,,,,,,
127,yTF__wt_ph5,6.07496692645,0.0195054577568264,2.0,208.0,6.0887593679,209.0,6.0611744850000004,,,,,,,,
128,yTF__wt_ph8,6.2862475164,0.2102634976156113,2.0,210.0,6.1375687714,211.0,6.4349262614,,,,,,,,
129,yTF__delybaO,6.5964300746,0.36284034197702464,2.0,212.0,6.3398632083,213.0,6.8529969409,,,,,,,,
130,yTF__delybaQ,5.84993702125,0.02985693789355742,2.0,214.0,5.828824978,215.0,5.8710490645,,,,,,,,
131,yTF__delybiH,6.1796878119,0.11469231006936788,2.0,216.0,6.0985881017,217.0,6.2607875221,,,,,,,,
132,yTF__delydcI_ph5,6.18857437935,0.22537199683276327,2.0,218.0,6.0292123121,219.0,6.3479364466,,,,,,,,
133,yTF__delydcI_ph8,6.04231427955,0.09662580754118787,2.0,220.0,6.1106390433,221.0,5.9739895158,,,,,,,,
134,yTF__delyddM,6.48995763345,0.0982014305300245,2.0,222.0,6.420518736,223.0,6.5593965309,,,,,,,,
135,yTF__delyheO,6.353582961600001,0.010992714688659278,2.0,224.0,6.3613559847,225.0,6.3458099385,,,,,,,,
136,False Positives__bw_glc,5.89830281395,0.15254976535367407,2.0,226.0,5.7904338404,227.0,6.0061717875,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1764985959,0.05374171625992989,2.0,228.0,6.1384974639,229.0,6.2144997279,,,,,,,,
138,False Positives__fps_thrA_ale2,6.1817634433,0.08478168403278863,2.0,230.0,6.1218137396,231.0,6.2417131470000005,,,,,,,,
139,False Positives__fps_serB_ale1,5.992478598,0.04165205522506499,2.0,232.0,6.0219310487,233.0,5.9630261473,,,,,,,,
140,False Positives__fps_serB_ale4,5.93710092555,0.11790619785896944,2.0,234.0,5.8537286535,235.0,6.0204731976,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.8084073035,0.026489303027994127,2.0,236.0,5.8271380693,237.0,5.7896765377,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6867156660500005,0.12007043972556834,2.0,238.0,5.6018130439,239.0,5.7716182882,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5993516626,,1.0,240.0,5.5993516626,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.38295805435,0.12406104719119762,2.0,241.0,5.4706824621,242.0,5.2952336466,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.38295805435,0.12406104719119762,2.0,243.0,5.4706824621,244.0,5.2952336466,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8046313199499995,0.017425044530507992,2.0,245.0,5.7923099528,246.0,5.8169526871,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1797073416,,1.0,247.0,6.1797073416,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.81949589565,0.08356537374856701,2.0,248.0,5.8785855381,249.0,5.7604062532,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.687710768800001,0.037797158097044134,2.0,250.0,5.7144373956,251.0,5.660984142,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5739639930500005,0.08465924983712841,2.0,252.0,5.5141008634,253.0,5.6338271227,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0327278875,0.17679662891964135,2.0,254.0,6.1577419827,255.0,5.9077137923,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8598833380999995,0.20173121414651998,2.0,256.0,5.7172378286,257.0,6.0025288476,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.62424568605,0.07875685431350475,2.0,258.0,5.6799351918,259.0,5.5685561803,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.763066391000001,0.2637094470895844,2.0,260.0,5.5765956527,261.0,5.9495371293,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.392315024649999,0.10804770705464917,2.0,262.0,5.3159137583,263.0,5.468716291,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.2045090631,0.13064268135710166,2.0,264.0,6.296887389,265.0,6.1121307372,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.47862837955,0.05761988137298206,2.0,266.0,5.5193717884,267.0,5.4378849707,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4327205277,0.06936354296828674,2.0,268.0,6.4817679593,269.0,6.3836730961,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.8003544453,0.023322718914286986,2.0,270.0,5.816846098,271.0,5.7838627926,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.25962742135,0.17104832179242138,2.0,272.0,6.3805768496,273.0,6.1386779931,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.10041273895,0.17363461094797344,2.0,274.0,6.2231909498,275.0,5.9776345281,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0250879699999995,0.04731355870164399,2.0,276.0,6.0585437082,277.0,5.9916322318,,,,,,,,
