k,Name,in_iM,gene_weight,Regulator,Function,Category
114,LsrR,False,0.0075148763,RpoS and Crp and LsrR,,Quorum Sensing
82,RcnR,False,-0.0074576436,RcnR,,Metal Homeostasis
140,GlpR-1,False,-0.0072405291,GlpR,,Carbon Metabolism
47,OxyR,False,-0.006986596,OxyR,,Redox Stress
145,Glyoxylate,False,-0.0069783932,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
163,Histidine,False,0.0069753424,His-tRNA and DksA,,Amino Acid Metabolism
109,EvgA,False,0.0068696901,EvgA,,Membrane Homeostasis
147,ubiC,False,-0.006760698000000001,,,Energy Metabolism
105,PAL Del-1,False,-0.0066804039,,,Unknown
43,BaeR+CpxR,False,-0.0066159585000000005,BaeR and CpxR,,Membrane Homeostasis
122,Fur-1,False,0.0064487722,Fur,,Metal Homeostasis
144,fur KO,False,-0.0063958756,,,Metal Homeostasis
6,DLP12,False,0.0062558917,,,Prophage
83,Lrp,False,0.006228440500000001,Lrp,,Amino Acid Metabolism
129,PAL Dup,False,0.0060862555,,,Unknown
86,KdpE,False,-0.006079826,KdpE,,Metal Homeostasis
46,PspF,False,-0.0060013666,RpoN and IHF and PspF,,Phage Shock
132,ydcI KO,False,0.0058818536000000005,,,Redox Stress
152,Fe-related-2,False,0.0057763892,,,Metal Homeostasis
118,AHAS I,False,-0.0057676428,,,Amino Acid Metabolism
27,PyrR,False,-0.0056890021,PyrR,,Carbon Metabolism
168,tpiA ALE,False,-0.0053746645,,,Unknown
217,SG_sgrT,False,-0.0052024551,,,Unknown
69,TyrR,False,-0.0051907245000000005,TyrR,,Amino Acid Metabolism
100,NtrC-1,False,-0.005115303000000001,RpoN and NtrC,,Nitrogen Metabolism
90,CysB-2,False,0.0049689505,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0049487105,GadE and FliZ,,Membrane Homeostasis
125,FDH-O,False,0.0049158734,,,Energy Metabolism
130,Fur-2,False,0.0048764141,Fur,,Metal Homeostasis
10,YieP,False,-0.004817676,YieP,,Membrane Homeostasis
102,XylR,False,-0.0046724405000000005,Crp and XylR,,Carbon Metabolism
41,GlcC,False,-0.0046452876,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
177,ppGpp,False,0.004644696,ppGpp,,Stringent Response
189,ExuR/YdfH/RhaRS,False,0.0046414041000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
58,YcjW,False,0.0045884352,YcjW,,Carbon Metabolism
174,CCK IS,False,-0.0045703314000000005,,,Unknown
35,FadR,False,0.0044407724,FadR,,Fatty Acid Metabolism
180,NagC,False,0.0043827724,NagC,,Carbon Metabolism
7,SG_yqhI,False,0.0043112964,,,Unknown
31,RcsC-related,False,0.0041492145,,,Membrane Homeostasis
179,SG_ythA,False,-0.0038521,,,Unknown
164,RpoH,False,-0.0038058090000000003,RpoH,,Heat Shock
4,CysB-1,False,-0.0037571503,CysB,,Amino Acid Metabolism
56,SG_yqfG,False,0.0037208403,,,Unknown
155,PrpR+Cra,False,-0.0037197449,RpoN and PrpR and Cra,,Carbon Metabolism
172,GcvA,False,0.0036845842,GcvA,,Amino Acid Metabolism
19,Crp-related,False,0.0036007522,,,Carbon Metabolism
193,NtrC-3,False,-0.0035796182,NtrC and RpoN,,Nitrogen Metabolism
36,ECA,False,0.0035671514000000003,,,Extracellular Structures
113,asr,False,-0.0035090014,PhoB and RcdA and H-NS and RstA,,Redox Stress
64,GntR,False,-0.0034108470000000003,GntR,,Carbon Metabolism
98,oxyR ALE,False,0.0033396790000000003,,,Redox Stress
57,Hydrogenase 1,False,0.0030809638,,,Redox Stress
137,LexA,False,-0.0030585195,LexA,,DNA Damage
187,entC ALE,False,-0.0030463876,,,Unknown
51,CueR,False,0.0028546786,CueR,,Metal Homeostasis
11,PhoB-1,False,-0.0027512313,PhoB,,Phosphate Metabolism
207,SG_alaE,False,-0.0027358031000000002,,,Unknown
162,SG_yfiF,False,0.0026881231,,,Unknown
95,Envelope Stress,False,-0.0023496667,,,Membrane Homeostasis
14,Fnr-1,False,-0.0021299339,Fnr,,Anaerobiosis
124,ArgP,False,0.0019968614,ArgP,,Amino Acid Metabolism
206,AA-related,False,0.0019920694,,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0019430903,TdcA or TdcR or CadC,,Amino Acid Metabolism
74,Suf System,False,0.0018294817,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
72,Membrane-2,False,-0.001738088,,,Membrane Homeostasis
78,SoxS,False,0.0014378348,SoxS,,Redox Stress
153,Spermidine,False,0.0014343838,Spermidine,,Amino Acid Metabolism
196,pts ALE,False,0.0013823298000000001,,,Unknown
171,ComR/MarR,False,-0.0013419453,ComR or MarR,,Metal Homeostasis
157,FecI,False,0.0012725429,FecI,,Metal Homeostasis
149,NDH-1,False,-0.0012262506000000001,,,Energy Metabolism
191,FlhDC-2,False,-0.0011664548,FlhDC,,Motility
188,RpoS,False,-0.0011481836,RpoS,,Stringent Response
183,YciT,False,0.0011334864,,,Unknown
204,SG_ydfA,False,0.0011198165,,,Unknown
55,PuuR,False,-0.0010920053,RpoS and ArcA and PuuR,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0010801442,,,Energy Metabolism
49,SG_ynfT,False,0.0010146361,,,Unknown
131,Mlc,False,0.0009200639,Mlc and Crp,,Carbon Metabolism
173,SG_xisR,False,-0.0009008605,,,Unknown
198,pts KO,False,-0.0008589553,,,Carbon Metabolism
211,NarL,False,-0.0007930136000000001,NarL,,Nitrogen Metabolism
32,RhaS,False,-0.0006654666000000001,Crp and RhaS,,Carbon Metabolism
9,NQ-ALE3,False,-0.0005860916,,,Energy Metabolism
143,NtrC-2,False,-0.0005254122,NtrC and RpoN,,Nitrogen Metabolism
199,AscG,False,-0.00048172460000000004,AscG and Crp,,Carbon Metabolism
115,SG_pinH,False,0.0004284623,,,Unknown
156,FliA,False,-0.0003846952,FliA,,Motility
20,Fe-related-1,False,0.00032544400000000004,,,Metal Homeostasis
94,ArgR,False,0.0003137538,ArgR,,Amino Acid Metabolism
91,FlhDC-1,False,0.0002239969,FlhDC,,Motility
119,ZntR/Zur/CueR,False,0.0001446681,ZntR or Zur or CueR,,Metal Homeostasis
192,ZraR,False,0.0001238397,ZraR,,Metal Homeostasis
60,pdhR KO,False,-9.55831e-05,,,Carbon Metabolism
203,ROS_yedX,False,5.03231e-05,,,Unknown
