,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.9863138025,0.1628631057769736,2.0,29.0,-1.101475409,30.0,-0.871152196,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.0000379604999998,0.03792213738214127,2.0,31.0,-0.97322296,32.0,-1.026852961,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.4467941945,0.15519592573536442,2.0,33.0,-0.337054103,34.0,-0.556534286,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.044763969500000014,0.3808634122389372,2.0,35.0,-0.31407507100000004,36.0,0.224547132,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.208861548,0.16450602100690623,2.0,37.0,0.092538225,38.0,0.32518487100000004,,,,,,,,
20,misc__wt_no_te,-0.5559017335,0.2130507690043718,2.0,39.0,-0.40525209,40.0,-0.706551377,,,,,,,,
21,misc__bw_delcbl,-1.072241642,0.1194439344200236,2.0,41.0,-0.9877820260000001,42.0,-1.156701258,,,,,,,,
22,misc__bw_delfabr,-1.3985169100000001,0.00379003295019025,2.0,43.0,-1.401196868,44.0,-1.395836952,,,,,,,,
23,misc__bw_delfadr,-0.981149276,0.4990167289979781,2.0,45.0,-0.628291163,46.0,-1.334007389,,,,,,,,
24,misc__nitr_031,-0.348726505,,1.0,47.0,-0.348726505,,,,,,,,,,
25,omics__wt_glu,0.32734481449999997,0.5340478376778213,2.0,48.0,0.704973662,49.0,-0.050284033000000006,,,,,,,,
26,omics__wt_gly,0.41142964000000004,0.3720393326713084,2.0,50.0,0.14835810500000002,51.0,0.6745011750000001,,,,,,,,
27,omics__wt_thr,1.2851195655,0.3070955169396292,2.0,52.0,1.067970243,53.0,1.5022688880000001,,,,,,,,
28,omics__bw_ac,-1.6648364975,0.8242743161392954,2.0,54.0,-2.247686456,55.0,-1.081986539,,,,,,,,
29,omics__bw_fum,-0.544292435,0.17057773621913425,2.0,56.0,-0.664909109,57.0,-0.42367576100000004,,,,,,,,
30,omics__bw_glc,0.1607927975,0.02536218570822721,2.0,58.0,0.142859024,59.0,0.178726571,,,,,,,,
31,omics__bw_pyr,-0.9889917529999999,1.7800631198697747,2.0,60.0,0.26970295,61.0,-2.247686456,,,,,,,,
32,ompr__wt_nacl,-1.2070719090000002,0.39919782204087034,2.0,62.0,-1.489347396,63.0,-0.924796422,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5577402839999999,0.9757312337498001,2.0,64.0,-0.867794112,65.0,-2.247686456,,,,,,,,
34,minspan__wt_ade,4.276897916,,1.0,66.0,4.276897916,,,,,,,,,,
35,minspan__wt_glc,0.5058867676666666,0.5882712470978528,3.0,67.0,-0.009640771000000001,68.0,0.38058843000000003,69.0,1.146712644,,,,,,
36,minspan__wt_glc_anaero,0.5513420185,1.0258771698989337,2.0,70.0,-0.17406268500000002,71.0,1.276746722,,,,,,,,
37,minspan__wt_trp,2.3259090000000002,,1.0,72.0,2.3259090000000002,,,,,,,,,,
38,minspan__bw_delcra_glc,1.670282752,,1.0,73.0,1.670282752,,,,,,,,,,
39,minspan__bw_delcra_trp,2.248620356,,1.0,74.0,2.248620356,,,,,,,,,,
40,minspan__bw_delmntr,1.900338169,,1.0,75.0,1.900338169,,,,,,,,,,
41,minspan__bw_delnac_ade,6.082116231,,1.0,76.0,6.082116231,,,,,,,,,,
42,minspan__bw_delnac_glc,1.8379569020000002,,1.0,77.0,1.8379569020000002,,,,,,,,,,
43,cra_crp__wt_ac,0.167471647,0.058821793407503674,2.0,78.0,0.125878358,79.0,0.209064936,,,,,,,,
44,cra_crp__wt_fru,0.032210277499999995,0.42642482369356816,2.0,80.0,-0.269317607,81.0,0.333738162,,,,,,,,
45,cra_crp__delcra_ac,-1.1785603645,1.5119726184862383,2.0,82.0,-2.247686456,83.0,-0.10943427300000001,,,,,,,,
46,cra_crp__delcra_fru,-0.5101508565,0.5726239957995516,2.0,84.0,-0.9150571670000001,85.0,-0.10524454600000001,,,,,,,,
47,cra_crp__delcra_glc,-0.516132163,0.4297608721699265,2.0,86.0,-0.212245336,87.0,-0.82001899,,,,,,,,
48,rpoB__wt_031,0.35857937300000003,,1.0,88.0,0.35857937300000003,,,,,,,,,,
49,rpoB__wt_044,0.49694131100000005,,1.0,89.0,0.49694131100000005,,,,,,,,,,
50,rpoB__wt_lb,-0.5209014855,0.16829727513050757,2.0,90.0,-0.63990563,91.0,-0.401897341,,,,,,,,
51,rpoB__rpoBE546V_031,1.496671265,,1.0,92.0,1.496671265,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.686033691,,1.0,93.0,0.686033691,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.21061607400000001,0.256135014991772,2.0,94.0,0.39173088,95.0,0.029501268,,,,,,,,
54,rpoB__rpoBE546V_glc,0.724739207,,1.0,96.0,0.724739207,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.980257702,1.2427707658599927,2.0,97.0,2.859029338,98.0,1.101486066,,,,,,,,
56,rpoB__rpoBE672K_lb,1.324354182,0.51550945302536,2.0,99.0,1.688874412,100.0,0.9598339520000001,,,,,,,,
57,crp__wt_fru,0.9820317900000001,,1.0,101.0,0.9820317900000001,,,,,,,,,,
58,crp__wt_glyc,-0.8696519495000001,0.2564153170695818,2.0,102.0,-1.050964959,103.0,-0.6883389400000001,,,,,,,,
59,crp__delar1_glyc,-0.3000650715,0.3339793066384085,2.0,104.0,-0.536224104,105.0,-0.063906039,,,,,,,,
60,crp__delar1ar2_glyc,-0.7401184533333334,1.5366914119641257,3.0,106.0,0.8241280910000001,107.0,-2.247686456,108.0,-0.796796995,,,,,,
61,crp__delar2_glyc,-0.8132382926666667,0.5129711242777769,3.0,109.0,-0.329159757,110.0,-1.350896154,111.0,-0.759658967,,,,,,
62,crp__delcrp_fru,-0.29754250499999996,0.900570630107195,3.0,112.0,-0.376362222,113.0,-1.156112629,114.0,0.639847336,,,,,,
63,crp__delcrp_glc,-1.6836536996666667,0.49122675749062433,3.0,115.0,-1.349637181,116.0,-1.453637462,117.0,-2.247686456,,,,,,
64,crp__delcrp_glyc,-0.4869532413333333,0.7610049998327726,3.0,118.0,-1.180051265,119.0,-0.6082075610000001,120.0,0.327399102,,,,,,
65,glu__glu_ale3,1.6200056740000002,,1.0,121.0,1.6200056740000002,,,,,,,,,,
66,glu__glu_ale4,-1.253202578,,1.0,122.0,-1.253202578,,,,,,,,,,
67,glu__glu_ale5,-0.707545647,,1.0,123.0,-0.707545647,,,,,,,,,,
68,glu__glu_ale6,-1.0933879260000001,,1.0,124.0,-1.0933879260000001,,,,,,,,,,
69,glu__glu_ale8,-1.440396967,,1.0,125.0,-1.440396967,,,,,,,,,,
70,glu__glu_ale9,-0.43814196600000005,,1.0,126.0,-0.43814196600000005,,,,,,,,,,
71,glu__glu_ale10,1.721980397,,1.0,127.0,1.721980397,,,,,,,,,,
72,42c__wt_42c,-0.390003025,,1.0,128.0,-0.390003025,,,,,,,,,,
73,42c__42c_ale1,1.26097652,,1.0,129.0,1.26097652,,,,,,,,,,
74,42c__42c_ale2,-1.168493464,,1.0,130.0,-1.168493464,,,,,,,,,,
75,42c__42c_ale3,0.036185289,,1.0,131.0,0.036185289,,,,,,,,,,
76,42c__42c_ale4,-1.549573229,,1.0,132.0,-1.549573229,,,,,,,,,,
77,42c__42c_ale5,-0.560918617,,1.0,133.0,-0.560918617,,,,,,,,,,
78,42c__42c_ale6,3.074485259,,1.0,134.0,3.074485259,,,,,,,,,,
79,42c__42c_ale8,1.862167822,,1.0,135.0,1.862167822,,,,,,,,,,
80,42c__42c_ale9,-2.247686456,,1.0,136.0,-2.247686456,,,,,,,,,,
81,42c__42c_ale10,0.8065482380000001,,1.0,137.0,0.8065482380000001,,,,,,,,,,
82,ssw__wt_ac,0.156460109,,1.0,138.0,0.156460109,,,,,,,,,,
83,ssw__wt_glc,0.448807626,,1.0,139.0,0.448807626,,,,,,,,,,
84,ssw__wt_glyc,3.961412373,,1.0,140.0,3.961412373,,,,,,,,,,
85,ssw__wt_xyl,5.13630425,,1.0,141.0,5.13630425,,,,,,,,,,
86,ssw__glc_ale1,-0.35170604,,1.0,142.0,-0.35170604,,,,,,,,,,
87,ssw__glc_ale2,2.056407679,,1.0,143.0,2.056407679,,,,,,,,,,
88,ssw__glc_ale3,2.711904545,,1.0,144.0,2.711904545,,,,,,,,,,
89,ssw__glyc_ale1,0.378062822,,1.0,145.0,0.378062822,,,,,,,,,,
90,ssw__glyc_ale2,2.8967614,,1.0,146.0,2.8967614,,,,,,,,,,
91,ssw__xyl_ale1,2.322459569,,1.0,147.0,2.322459569,,,,,,,,,,
92,ssw__xyl_ale2,0.686343912,,1.0,148.0,0.686343912,,,,,,,,,,
93,ssw__xyl_ale3,1.333935693,,1.0,149.0,1.333935693,,,,,,,,,,
94,ssw__glc_ac_ac2,4.296342614,,1.0,150.0,4.296342614,,,,,,,,,,
95,ssw__glc_ac_glc1,1.794197896,,1.0,151.0,1.794197896,,,,,,,,,,
96,ssw__glc_glyc_glc,1.243841902,,1.0,152.0,1.243841902,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.556943698,,1.0,153.0,1.556943698,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5666620330000001,,1.0,154.0,0.5666620330000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.16339193700000001,,1.0,155.0,0.16339193700000001,,,,,,,,,,
100,ica__wt_glc,-0.6824569595000001,0.4900416722831717,6.0,156.0,-0.629566913,157.0,-0.585937268,158.0,-0.225616748,159.0,-1.563279315,180.0,-0.25677450900000004,181.0,-0.8335670040000001
101,ica__arg_sbt,-0.6416501985,0.41116832596645336,2.0,160.0,-0.35091028700000004,161.0,-0.93239011,,,,,,,,
102,ica__cytd_rib,-0.48202331200000004,0.3358852104366136,2.0,162.0,-0.719530022,163.0,-0.24451660200000003,,,,,,,,
103,ica__gth,-0.29711625150000004,0.7291120382622748,2.0,164.0,-0.8126763180000001,165.0,0.218443815,,,,,,,,
104,ica__leu_glcr,-0.442710846,0.055214732822226796,2.0,166.0,-0.481753558,167.0,-0.403668134,,,,,,,,
105,ica__met_glc,-0.3015479835,0.34590416752837283,2.0,168.0,-0.056956801,169.0,-0.546139166,,,,,,,,
106,ica__no3_anaero,0.008903802500000002,0.12733727620163432,2.0,170.0,0.09894485400000001,171.0,-0.08113724900000001,,,,,,,,
107,ica__phe_acgam,-0.8211636175000001,0.30150453534365856,2.0,172.0,-1.0343595190000001,173.0,-0.607967716,,,,,,,,
108,ica__thm_gal,-2.0306410479999997,0.30694855964440176,2.0,174.0,-2.247686456,175.0,-1.81359564,,,,,,,,
109,ica__tyr_glcn,-0.773552798,0.04062892446285392,2.0,176.0,-0.802281786,177.0,-0.74482381,,,,,,,,
110,ica__ura_pyr,-1.2211175695,0.4766692265833023,2.0,178.0,-1.558173612,179.0,-0.8840615270000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9692647315,0.1537511552605491,2.0,182.0,-0.860546247,183.0,-1.077983216,,,,,,,,
112,ica__ade_glc,-1.3461221915,1.2750044102068243,2.0,184.0,-0.444557927,185.0,-2.247686456,,,,,,,,
113,ytf__wt_glc,-0.26677012600000005,0.5126497873372345,2.0,186.0,0.095728015,187.0,-0.629268267,,,,,,,,
114,ytf__delyafC,-0.4959452455,0.126065355151053,2.0,188.0,-0.406803578,189.0,-0.585086913,,,,,,,,
115,ytf__delyeiE,-1.13982707,0.6987770845173733,2.0,190.0,-0.6457170550000001,191.0,-1.633937085,,,,,,,,
116,ytf__delyiaJ,-0.47467041550000005,0.36944490485812637,2.0,192.0,-0.7359074130000001,193.0,-0.213433418,,,,,,,,
117,ytf__delyieP,0.22462791750000002,0.9582535149259731,2.0,194.0,0.9022154760000001,195.0,-0.452959641,,,,,,,,
118,ytf__wt_ph5,-0.8828829435000001,0.5353129153489743,2.0,196.0,-0.5043595510000001,197.0,-1.261406336,,,,,,,,
119,ytf__wt_ph8,-2.247686456,0.0,2.0,198.0,-2.247686456,199.0,-2.247686456,,,,,,,,
120,ytf__delybaO,-0.22839110850000002,0.1844126063692752,2.0,200.0,-0.09799170400000001,201.0,-0.35879051300000003,,,,,,,,
121,ytf__delybaQ,-0.5892049475,1.0292609700033324,2.0,202.0,0.138592464,203.0,-1.317002359,,,,,,,,
122,ytf__delybiH,-0.11245811499999998,0.48079781448215014,2.0,204.0,-0.45243351,205.0,0.22751728000000002,,,,,,,,
123,ytf__delydcI_ph5,-0.9645367680000001,0.06379391656279333,2.0,206.0,-0.9194276570000001,207.0,-1.009645879,,,,,,,,
124,ytf__delydcI_ph8,-0.8564646275000001,0.16041469480699982,2.0,208.0,-0.743034309,209.0,-0.969894946,,,,,,,,
125,ytf__delyddM,-0.7422463845,0.4734027821629502,2.0,210.0,-0.407500067,211.0,-1.076992702,,,,,,,,
126,ytf__delyheO,0.48441583400000005,0.6297585298966609,2.0,212.0,0.039109307,213.0,0.929722361,,,,,,,,
127,fps__bw_glc,0.08984426150000001,0.02452229558724233,2.0,214.0,0.07250438000000001,215.0,0.10718414300000001,,,,,,,,
128,fps__fps_thrA_ale1,1.0980724705,0.259419159001964,2.0,216.0,1.281509517,217.0,0.9146354240000001,,,,,,,,
129,fps__fps_thrA_ale2,0.833704448,0.9247905611974078,2.0,218.0,0.179778771,219.0,1.487630125,,,,,,,,
130,fps__fps_serB_ale1,0.0159809125,0.0811711809688581,2.0,220.0,-0.04141578,221.0,0.073377605,,,,,,,,
131,fps__fps_serB_ale4,0.181303283,0.08615662530879858,2.0,222.0,0.24222521700000002,223.0,0.12038134900000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.326341525,0.08229756742305602,2.0,224.0,-0.268148357,225.0,-0.38453469300000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.7188794385000001,0.1337793230341597,2.0,226.0,0.8134757050000001,227.0,0.624283172,,,,,,,,
134,pal__lyx_ale2_f6,0.177630235,,1.0,228.0,0.177630235,,,,,,,,,,
135,pal__lyx_ale2,0.20490626,0.2913014009770307,2.0,229.0,-0.001074936,230.0,0.41088745600000004,,,,,,,,
136,pal__lyx_ale4,-0.38252947550000005,0.022441488219603994,2.0,231.0,-0.39839800400000003,232.0,-0.366660947,,,,,,,,
137,pal__5drib_ale10_f18,-0.8686766669999999,1.95021434624906,2.0,233.0,-2.247686456,234.0,0.510333122,,,,,,,,
138,pal__5drib_ale10,0.158568663,,1.0,235.0,0.158568663,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5067473865000001,0.6967692583477282,2.0,236.0,-0.014057119000000002,237.0,-0.9994376540000001,,,,,,,,
140,pal__arab_ale14,-0.5432201435,0.815499468881307,2.0,238.0,-1.119865348,239.0,0.033425061,,,,,,,,
141,pal__arab_ale16,1.1463589385000001,0.8798820178983124,2.0,240.0,1.76852948,241.0,0.5241883970000001,,,,,,,,
142,pal__tartr_ale26_f10,0.5646009350000001,0.05162319181658344,2.0,242.0,0.6011040440000001,243.0,0.528097826,,,,,,,,
143,pal__tartr_ale26,-0.7027090165000001,0.45463119440116034,2.0,244.0,-1.024181817,245.0,-0.381236216,,,,,,,,
144,pal__tartr_ale28_f10,-1.3057334465,1.3321227211530529,2.0,246.0,-0.363780437,247.0,-2.247686456,,,,,,,,
145,pal__tartr_ale28,-1.6665993035,0.8217813319862628,2.0,248.0,-2.247686456,249.0,-1.085512151,,,,,,,,
146,efeU__delmenFentC_citr,-0.12132547799999999,0.2991228377771693,2.0,250.0,-0.332837265,251.0,0.090186309,,,,,,,,
147,efeU__delmenFentC,-1.136617007,0.23266003152160095,2.0,252.0,-1.301132493,253.0,-0.972101521,,,,,,,,
148,efeU__menFentC_ale39,1.1761813815,0.8078079954791232,2.0,254.0,1.747387893,255.0,0.60497487,,,,,,,,
149,efeU__menFentC_ale29,1.685862383,0.18744506279177184,2.0,256.0,1.818406058,257.0,1.553318708,,,,,,,,
150,efeU__menFentC_ale30,-0.06610039000000001,0.6781434950961021,2.0,258.0,0.413419474,259.0,-0.545620254,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1856176724999998,1.5019920777987943,2.0,260.0,-2.247686456,261.0,-0.12354888900000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1556650455,1.544351489130897,2.0,262.0,-0.063643635,263.0,-2.247686456,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1622046345,0.15893208139146894,2.0,264.0,0.274586587,265.0,0.049822682,,,,,,,,
154,misc2__salc_glc,-0.154889528,0.14321652782068756,2.0,266.0,-0.256158906,267.0,-0.05362015,,,,,,,,
155,misc2__dbcn_glc,-0.319832705,0.584078992011592,2.0,268.0,0.093173511,269.0,-0.732838921,,,,,,,,
156,misc2__tyr_glc,-1.203915415,0.11703577338224865,2.0,270.0,-1.121158626,271.0,-1.286672204,,,,,,,,
157,misc2__arg_cytd,-1.1544436015000001,0.06013887383266556,2.0,272.0,-1.111918996,273.0,-1.196968207,,,,,,,,
158,misc2__delyheO_pyr,-0.7796955555,0.500930327532176,2.0,274.0,-0.425484324,275.0,-1.133906787,,,,,,,,
159,nquinone__delubiC,-1.5923766554999998,0.926748007423107,2.0,276.0,-0.9370668550000001,277.0,-2.247686456,,,,,,,,
160,nquinone__ubiC_ale1,-0.5624126490000001,0.5376004178069281,2.0,278.0,-0.182271748,279.0,-0.9425535500000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.144061126,0.7359547296757002,2.0,280.0,-0.623662546,281.0,-1.6644597060000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.200009241,0.5577127422512443,2.0,282.0,-0.805646779,283.0,-1.5943717030000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.6651783515,0.3231217414102588,2.0,284.0,-0.43669677700000004,285.0,-0.8936599260000001,,,,,,,,
164,nquinone__delpdhR,-1.218949415,1.4548538754977665,2.0,286.0,-0.19021237400000002,287.0,-2.247686456,,,,,,,,
165,quinone__glu_ale4,-1.520714972,0.10272283611552196,2.0,288.0,-1.593350986,289.0,-1.448078958,,,,,,,,
166,quinone__delmenF,-0.5886962185,0.1006053942526571,2.0,290.0,-0.659834975,291.0,-0.5175574620000001,,,,,,,,
167,quinone__menF_ale5,1.4293481115,0.5191640672487784,2.0,292.0,1.796452544,293.0,1.062243679,,,,,,,,
168,quinone__menF_ale6,1.1262803225,0.30433856699675244,2.0,294.0,1.3414801870000002,295.0,0.911080458,,,,,,,,
169,quinone__menF_ale7,0.7650307715,0.31244722915719536,2.0,296.0,0.9859643260000001,297.0,0.544097217,,,,,,,,
170,quinone__menF_ale8,1.7652150495,0.5003463167278854,2.0,298.0,1.411416776,299.0,2.119013323,,,,,,,,
171,quinone__delmenFubiC,-1.50363538,0.058154635331027014,2.0,300.0,-1.544756917,301.0,-1.462513843,,,,,,,,
172,quinone__menFubiC_ale1,1.5764270145000001,0.43970107877946485,2.0,302.0,1.2655114,303.0,1.887342629,,,,,,,,
173,quinone__menFubiC_ale2,1.155183199,0.6193659481883244,2.0,304.0,0.717225337,305.0,1.593141061,,,,,,,,
174,quinone__menFubiC_ale3,0.36745784700000006,0.16773166819441107,2.0,306.0,0.248853647,307.0,0.48606204700000005,,,,,,,,
175,quinone__menFubiC_ale4,1.4315645675000002,0.01576279820325963,2.0,308.0,1.420418586,309.0,1.442710549,,,,,,,,
176,oxyR__wt_glc,-1.136772621,0.3623660270518626,2.0,310.0,-1.393004096,311.0,-0.8805411460000001,,,,,,,,
177,oxyR__wt_h2o2,-0.005095638999999999,0.23512616258751137,2.0,312.0,-0.171354943,313.0,0.161163665,,,,,,,,
178,oxyR__glu_ale4,-1.794957668,0.6402551920663336,2.0,314.0,-2.247686456,315.0,-1.34222888,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1172180755,0.8658105349699444,2.0,316.0,-1.7294385760000002,317.0,-0.504997575,,,,,,,,
180,oxyR__oxyR_ale17,0.5555270375,0.6300015957313734,2.0,318.0,1.001005438,319.0,0.110048637,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.794399779,0.07608362758128716,2.0,320.0,0.74060053,321.0,0.848199028,,,,,,,,
182,oxyR__oxyR_ale18,-0.7012578035,0.5508176570537602,2.0,322.0,-1.090744704,323.0,-0.31177090300000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.2293875165,0.004879615910640932,2.0,324.0,-1.232837926,325.0,-1.225937107,,,,,,,,
184,oxyR__oxyR_ale19,-1.6544935915,0.8389013940788455,2.0,326.0,-1.061300727,327.0,-2.247686456,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.719979609,0.43771065450770463,2.0,328.0,-1.029487781,329.0,-0.41047143700000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.5031410245000001,0.46545516357192246,2.0,330.0,-0.174014522,331.0,-0.8322675270000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.095397872,0.22231003319784118,2.0,332.0,-0.06179906,333.0,0.252594804,,,,,,,,
188,svns_pgi__BmePgi24_15,1.23736914,0.2735376977653001,2.0,334.0,1.043948779,335.0,1.430789501,,,,,,,,
189,svns_pgi__BmePgi24_26,1.770475021,0.044645097232735534,2.0,336.0,1.802043872,337.0,1.73890617,,,,,,,,
190,svns_pgi__BmePgi24_41,2.0121103785,0.3633967744854779,2.0,338.0,1.755150055,339.0,2.269070702,,,,,,,,
191,svns_pgi__BmePgi24_52,1.663319079,0.053507799679859316,2.0,340.0,1.6254833510000002,341.0,1.701154807,,,,,,,,
192,svns_pgi__PaePgi2_34,0.331438226,0.6069801272161317,2.0,342.0,0.76063799,343.0,-0.09776153800000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.444002127,0.8847251541701122,2.0,344.0,2.0695972830000002,345.0,0.818406971,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.3364943565,0.37297700081088886,2.0,346.0,-1.600228923,347.0,-1.07275979,,,,,,,,
195,svns_pgi__PaePgi24_90,0.30490583800000004,0.5085478269584459,2.0,348.0,-0.054691779,349.0,0.6645034550000001,,,,,,,,
196,abx_media__m9_ctrl,7.6130050725,0.2143168974362019,2.0,350.0,7.764550004,351.0,7.461460141,,,,,,,,
197,abx_media__rpmi_ctrl,7.4382064285,0.14935358464924478,2.0,352.0,7.543815361,353.0,7.332597496,,,,,,,,
198,abx_media__camhb_ctrl,7.143748281500001,0.0065498360689287055,2.0,354.0,7.148379715,355.0,7.1391168480000005,,,,,,,,
199,abx_media__m9_mero,8.038354184,0.32725426506545047,2.0,356.0,8.269757894,357.0,7.806950474,,,,,,,,
200,abx_media__rpmi_mero,7.6185887480000005,0.5860628649390245,2.0,358.0,8.032997774,359.0,7.204179722,,,,,,,,
201,abx_media__camhb_mero,7.2622844365,0.07868429066206609,2.0,360.0,7.317922632,361.0,7.206646241,,,,,,,,
202,abx_media__m9_trisulf,7.337433678,0.9274857397060932,2.0,362.0,7.993265134,363.0,6.681602222,,,,,,,,
203,abx_media__rpmi_trisulf,7.3690910565,0.03978861785597463,2.0,364.0,7.397225858,365.0,7.340956255,,,,,,,,
204,abx_media__camhb_trisulf,7.518335007,0.09966668383768107,2.0,366.0,7.588809995,367.0,7.447860019,,,,,,,,
205,abx_media__m9_cef,5.953358753,0.3802900030866168,2.0,368.0,6.222264393,369.0,5.684453113,,,,,,,,
206,abx_media__rpmi_cef,8.811968039,0.0074815362272756284,2.0,370.0,8.817258284,371.0,8.806677794,,,,,,,,
207,abx_media__camhb_cef,7.3629401495,0.15386542371638867,2.0,372.0,7.254140865,373.0,7.471739434,,,,,,,,
208,abx_media__m9_cipro,7.3818154525,0.0484976136736454,2.0,374.0,7.347522461,375.0,7.416108444,,,,,,,,
209,abx_media__rpmi_cipro,8.008864664,0.26700340743895556,2.0,376.0,7.820064744,377.0,8.197664584,,,,,,,,
210,abx_media__camhb_cipro,6.4107267075,0.12591558144951617,2.0,378.0,6.321690946,379.0,6.499762469,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7684861970000001,0.08943055091889579,2.0,380.0,0.8317231460000001,381.0,0.705249248,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.444772715,0.09989232302577124,2.0,382.0,-1.374138176,383.0,-1.5154072539999999,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.27064318,0.22491037595924787,2.0,384.0,-1.429678832,385.0,-1.111607528,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.05454045399999999,0.34899228739668436,2.0,386.0,-0.19223435900000002,387.0,0.301315267,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.8047370445,0.6264250651884808,2.0,388.0,-2.247686456,389.0,-1.361787633,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.506441744,1.0482783247477387,2.0,390.0,-2.247686456,391.0,-0.765197032,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.11318174999999997,0.5883386357883716,2.0,392.0,0.30283648900000004,393.0,-0.529199989,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.4070061925,1.1889014302610872,2.0,394.0,-2.247686456,395.0,-0.566325929,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.701360633,0.7726213883612428,2.0,396.0,-1.15503481,397.0,-2.247686456,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.259251192,0.357795679141216,2.0,398.0,-0.5122509430000001,399.0,-0.006251441000000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.130071188,0.758825962748677,2.0,400.0,-1.666642172,401.0,-0.593500204,,,,,,,,
