k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,-0.00104561,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,-0.0009714910000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,0.0008692335,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0007460086,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,-0.0005080542,HexR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0004872206,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,0.000462111,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,0.0001950954,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,-5.84339e-05,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,1.22884e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
