,PA0798
SRX6747958,-0.21169774500000002
SRX7747527,-1.096770101
SRX7747528,-0.866182442
SRX7747537,-1.068396887
SRX7747538,-0.06361407
SRX7747540,0.06361407
ERX2813653,0.12261356
ERX2813654,-0.12261355900000001
ERX2813656,-2.130869067
ERX2813657,-2.569524762
ERX2813658,-2.5004009270000003
Paeru_0017,-0.407396992
Paeru_0018,-0.8215473440000001
Paeru_0019,-2.958901032
Paeru_0020,-2.961579198
Paeru_0033,-1.246860118
Paeru_0034,-1.102995511
Paeru_0035,-0.7319365990000001
Paeru_0036,-0.776658112
Paeru_0037,-0.690683138
Paeru_0038,-0.6631016070000001
Paeru_0039,-3.585816598
Paeru_0040,-3.8066938720000003
Paeru_0041,-2.988117933
Paeru_0042,-1.346101615
Paeru_0043,-0.9737407370000001
Paeru_0044,-3.674102038
Paeru_0045,-3.349959027
Paeru_0046,-1.437205765
Paeru_0047,-0.898802265
Paeru_0048,-1.005101343
Paeru_0049,-1.091493634
Paeru_0050,-1.179883665
Paeru_0051,-0.9534369690000001
Paeru_0052,-2.545167689
Paeru_0053,-2.863618466
Paeru_0056,-1.962220826
Paeru_0057,-1.823095606
Paeru_0058,-2.643493746
Paeru_0059,-2.380375192
Paeru_0060,-1.820549677
Paeru_0061,-2.409090289
Paeru_0062,-2.438698653
Paeru_0063,-2.056936861
Paeru_0064,-1.930255457
Paeru_0065,-0.443711136
Paeru_0066,-0.472345047
Paeru_0068,-2.088952273
Paeru_0069,-1.940716986
Paeru_0070,1.002637496
Paeru_0071,0.9485396150000001
Paeru_0072,-1.445357248
Paeru_0073,-1.596622556
Paeru_0074,-1.760393718
Paeru_0075,-1.869535595
Paeru_0077,-2.155382041
Paeru_0106,-1.325002928
Paeru_0107,-1.678047466
Paeru_0111,-2.945879032
Paeru_0112,-2.940381019
Paeru_0131,-2.344764343
Paeru_0132,-2.099007904
Paeru_0133,1.527023564
Paeru_0134,2.277059165
Paeru_0135,1.44115309
Paeru_0136,1.339652916
Paeru_0137,1.812194531
Paeru_0138,1.761644283
Paeru_0161,1.453257184
Paeru_0162,0.7160931570000001
Paeru_0166,-2.109929523
Paeru_0167,-1.858829349
Paeru_0220,-5.979833547
Paeru_0221,-2.538874494
Paeru_0258,-2.077355087
Paeru_0259,-0.612275797
Paeru_0260,0.7318999310000001
Paeru_0261,2.099634421
Paeru_0262,-1.477662165
Paeru_0263,-1.049116927
Paeru_0264,-0.20349968100000002
Paeru_0265,-0.43425921
Paeru_0266,-0.39367097
Paeru_0267,-1.34733729
Paeru_0268,0.85762057
Paeru_0269,-2.271642711
Paeru_0270,0.695586476
Paeru_0271,-1.875657501
Paeru_0282,-1.010874254
Paeru_0283,-2.589927329
Paeru_0284,0.678549295
Paeru_0285,0.998238445
Paeru_0286,1.9004625960000001
Paeru_0287,1.604108099
SRX6923929,0.628322472
SRX6923930,1.6487394960000001
SRX6923932,0.9011615390000001
SRX6923933,-1.685214952
SRX6923934,0.6464287230000001
SRX6923935,1.038786229
SRX7940213,-0.016303936
SRX7940214,-0.197106952
SRX7940215,0.21341088900000002
SRX7940216,-1.348172257
SRX7940217,-0.7523619410000001
SRX3169722,-0.282936034
SRX3169723,-0.20340792300000002
SRX3169725,0.077689282
SRX3169726,-0.08825418800000001
SRX3169728,0.010564905000000001
SRX6853212,0.071354681
SRX6853213,-0.07135468
SRX6853214,-0.22723121000000002
SRX6853215,-0.08739967300000001
ERX541575,-3.088392987
ERX541576,-2.23161866
ERX541577,-2.056717635
ERX541578,-1.79380366
ERX541585,-2.285072067
ERX541586,-2.837647658
ERX541587,0.7124868710000001
ERX541588,-0.7124868710000001
ERX541593,-2.275317765
ERX541594,-2.442903658
ERX541595,-1.013845829
ERX541596,-0.8730832070000001
SRX3324112,-0.166691804
SRX3324113,0.166691804
SRX3324116,0.117399818
SRX3324117,0.170284513
SRX7058493,0.256690519
SRX7058498,0.217334819
SRX7058499,-0.057039847000000005
SRX7058500,-0.056139827
SRX7058501,-0.334340919
SRX7058502,-0.269840153
SRX7058503,-0.31121998100000003
SRX7058504,-0.132477998
SRX7058505,0.39368468900000003
SRX7058506,0.461134912
SRX7058508,1.030162499
SRX7058510,0.066369805
SRX7058511,-0.19058232700000002
SRX7058512,-0.142251437
SRX7058513,0.052818824
SRX7058514,-0.19809137400000001
SRX7058515,-0.152945363
SRX6874325,0.018669087
SRX6874326,-0.002850043
SRX6874327,0.008098692000000001
SRX6874328,0.327420996
SRX6874329,-0.351338733
SRX6874330,0.7613912140000001
SRX6874331,0.784953819
SRX6874332,0.418052539
SRX6874333,-0.020264929
SRX6874334,0.5770668330000001
SRX2255950,0.133662849
SRX2255951,0.11305359100000001
SRX2255954,-0.039632468000000004
SRX2255955,0.039632468000000004
