,PA4511
Paeru_0107,0.20060919
Paeru_0111,0.124471253
Paeru_0112,0.334222668
Paeru_0131,0.27879974700000004
Paeru_0132,0.004849012000000001
Paeru_0133,-0.000486015
Paeru_0134,0.059789554
Paeru_0135,-0.259248537
Paeru_0136,-0.28464399
Paeru_0137,-0.1660138
Paeru_0138,0.048426248000000005
Paeru_0161,0.47259623
Paeru_0162,0.26621519800000004
Paeru_0166,0.38220691300000004
Paeru_0167,0.358801931
Paeru_0220,-0.619456448
Paeru_0221,0.012275478000000001
Paeru_0258,-0.520857585
Paeru_0259,-0.5843704070000001
Paeru_0260,0.046440494000000006
Paeru_0261,-5.350102592
Paeru_0262,0.517638601
Paeru_0263,0.5476442490000001
Paeru_0264,0.21474189
Paeru_0265,0.6093228900000001
Paeru_0266,0.07832678500000001
Paeru_0267,0.082903393
Paeru_0268,0.050655742000000004
Paeru_0269,0.511977181
Paeru_0270,0.783524854
Paeru_0271,-0.18536144000000002
Paeru_0282,0.314645587
Paeru_0283,0.21277847800000002
Paeru_0284,0.11131860700000001
Paeru_0285,0.063043761
Paeru_0286,1.043195215
Paeru_0287,-0.283589945
SRX6923929,0.46590549900000006
SRX6923930,0.870833516
SRX6923932,0.49909550100000005
SRX6923933,0.11973718400000001
SRX6923934,-0.160564052
SRX6923935,0.040826869
SRX7940213,0.024291483000000003
SRX7940214,0.004167499
SRX7940215,-0.028458981
SRX7940216,-0.9121698220000001
SRX7940217,-0.8127574980000001
SRX3169722,-0.11839176900000001
SRX3169723,-0.142200364
SRX3169725,0.034121877
SRX3169726,0.215715342
SRX3169728,-0.24983721800000003
SRX6853212,0.16613999200000001
SRX6853213,-0.16613999200000001
SRX6853214,0.249950797
SRX6853215,0.129750429
ERX541575,0.6047011720000001
ERX541576,0.623597853
ERX541577,0.298464773
ERX541578,0.090554435
ERX541585,1.287224536
ERX541586,0.074354395
ERX541587,-0.49596860400000004
ERX541588,0.49596860400000004
ERX541593,-1.24109359
ERX541594,-0.058085688
ERX541595,0.6619787890000001
ERX541596,0.574754356
SRX3324112,0.152235921
SRX3324113,-0.152235921
SRX3324116,-0.243141605
SRX3324117,-0.17902900300000002
SRX7058493,-0.13797219400000002
SRX7058498,-0.11334727500000001
SRX7058499,-0.15356919600000002
SRX7058500,0.26381143500000004
SRX7058501,0.26918826500000004
SRX7058502,0.021796487
SRX7058503,0.110301385
SRX7058504,0.417788531
SRX7058505,-0.112530868
SRX7058506,-0.31149449500000004
SRX7058508,-0.11155727300000001
SRX7058510,-0.133407341
SRX7058511,-0.146408996
SRX7058512,-0.045183596
SRX7058513,-0.134527178
SRX7058514,-0.152022021
SRX7058515,-0.250412329
SRX6874325,-0.28206197
SRX6874326,-0.115370281
SRX6874327,0.211585886
SRX6874328,0.39027609300000005
SRX6874329,-0.204429729
SRX6874330,-0.0014617970000000001
SRX6874331,0.183890606
SRX6874332,0.049860683
SRX6874333,0.103303429
SRX6874334,0.140586165
SRX2255950,-0.11606716600000001
SRX2255951,0.017156631000000002
SRX2255954,-0.06996015700000001
SRX2255955,0.06996015700000001
