k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.0053103703000000006,RoxR,Cytochrome oxidases,Energy Metabolism
36,GlpR,False,-0.0052420264000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0052119185,,,Uncharacterized
55,RpoH,False,0.0052057187000000005,,Heat Shock Response,Stress Response
80,GcsR,False,-0.005057767800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0050464368,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.00501532,,,Uncharacterized
79,Uncharacterized-13,False,0.0047604496,,,Uncharacterized
63,Uncharacterized-11,False,-0.0046841579,,,Uncharacterized
16,Translational-1,False,-0.0046683463,,,Translational
25,EsrC,False,0.0045631155,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0044650376,,,Uncharacterized
47,CzcR,False,0.0043750495,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,0.0043402353,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,-0.004175089,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,-0.0041032715,,,Singlet
60,ErbR-2,False,-0.0039258255,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.0038555890000000004,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,-0.0037591009000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0037024715000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,0.0036721541,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,-0.0035744074,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0033524161,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,-0.0032494127,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0032071297,,,Uncharacterized
32,PvdS,False,0.003204793,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0031790075,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0031548869000000003,,,Uncharacterized
38,AauR,False,-0.0030390454,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0029268058,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,-0.0029186769,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,0.0028744266,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,-0.0026317754,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.002576384,,,Singlet
30,RpoS-1,False,-0.0025759928,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,0.0023728757000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0020226688,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0019891633,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0017273109,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,-0.0016838619000000001,,,Singlet
70,PhnR-2,False,0.0016044615000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,Hypothetical,False,0.0015628704,,,Uncharacterized
75,Translational-2,False,-0.0015579169,,,Translational
97,AmiR,False,-0.0015206842,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,0.0014928323,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,-0.0014380082,,,Uncharacterized
67,CysB-1,False,-0.0014081395,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Cell Division,False,-0.0013569389000000001,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,-0.0012104264,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Uncharacterized-15,False,0.0011762629,,,Uncharacterized
77,Anr-2,False,0.0010792676,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0010710189,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0010201447,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,-0.0009341619000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,0.0008850307,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,0.0007965009,,,Uncharacterized
91,CysB-2,False,-0.0007627272,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0007130583,,Iron chelator,Metal Homeostasis
18,MexZ,False,0.0006885359,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,0.0006561594,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0006346791,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0006295187,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,-0.0005881014,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,-0.0005457807000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,-0.0005128042,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.00048700070000000004,,,Translational
29,Singlet-2,False,-0.0004458736,,,Singlet
49,AtsR,False,0.0004411918,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.00042838100000000003,,,Uncharacterized
10,Zur-1,False,0.0002092982,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0001377302,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,9.25045e-05,,,Uncharacterized
13,Uncharacterized-2,False,-1.2245200000000001e-05,,,Uncharacterized
