k,name,in_iM,gene_weight,regulator,function,category
42,Pyruvate,False,-0.0032298944000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0031639165000000003,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,-0.0030126623000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0029052318,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,-0.0029016028,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,-0.0028935626,,Unknown Function,Uncharacterized
15,AtoC,False,0.0028660340000000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0028458069,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.0027910185000000003,RpoS,General stress response,Stress Response
71,Tryptophan,False,0.0026053794000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0024516133,RpoH,Heat shock response,Stress Response
36,CecR,False,0.0023075531,CecR,Related to antibiotic sensitivity,Stress Response
48,deletion-1,False,-0.0020141416,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0017339611,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,0.0016962407000000001,GadE+GadW+GadX,Acid stress response,Stress Response
0,YieP,False,-0.0011671217,,Unknown,Regulator Discovery
35,fimbriae,False,-0.0009150011000000001,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0008538131000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.000851773,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.0007863349000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,0.0007828071,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,-0.000775871,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,-0.0007036133000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,0.00032126290000000004,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.0001805083,CpxR,Various stress responses,Stress Response
27,GcvA,False,-3.8359e-05,GcvA,Glycine cleavage system,Miscellaneous Metabolism
