,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,7.679525482500001,0.021498161387296225,2.0,85.0,7.6643239868,86.0,7.6947269782,,,,,,,,
46,Cra/Crp__delcra_fru,7.5317381825,0.06967070322438751,2.0,87.0,7.5810028092,88.0,7.4824735558,,,,,,,,
47,Cra/Crp__delcra_glc,7.0309057914,0.03819998933495471,2.0,89.0,7.0579172629,90.0,7.0038943199,,,,,,,,
48,RpoB Knock-in__wt_031,7.4265348442,,1.0,91.0,7.4265348442,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.4016432318,,1.0,92.0,7.4016432318,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.37289309245,0.07844711156201696,2.0,93.0,7.3174226079,94.0,7.428363577,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7952924043,,1.0,95.0,6.7952924043,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6147303625,,1.0,96.0,6.6147303625,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.0580803431,0.11204947641295121,2.0,97.0,6.9788493985,98.0,7.1373112877,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6469925147,,1.0,99.0,6.6469925147,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.474216366249999,0.008830149018685077,2.0,100.0,7.467972508,101.0,7.4804602245,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.58271776535,0.053572368782030685,2.0,102.0,6.5448363801,103.0,6.6205991506,,,,,,,,
57,Crp ARs__wt_fru,7.2779260961,,1.0,104.0,7.2779260961,,,,,,,,,,
58,Crp ARs__wt_glyc,6.7583914533,0.06951952110756443,2.0,105.0,6.8075491781,106.0,6.7092337285,,,,,,,,
59,Crp ARs__delar1_glyc,6.6052498309,0.01091310507169994,2.0,107.0,6.5975331003,108.0,6.6129665615,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.202704832599999,0.07653842243087362,3.0,109.0,7.1899833991,110.0,7.2848069116,111.0,7.1333241871,,,,,,
61,Crp ARs__delar2_glyc,5.5729781876999995,0.09279900008826228,3.0,112.0,5.655931594,113.0,5.5902441752000005,114.0,5.4727587939,,,,,,
62,Crp ARs__delcrp_fru,7.8325528936,0.02873391464733274,3.0,115.0,7.8364407058,116.0,7.8020730183,117.0,7.8591449567,,,,,,
63,Crp ARs__delcrp_glc,7.829518191666666,0.0735516272125821,3.0,118.0,7.8077858007,119.0,7.7692815092,120.0,7.9114872651,,,,,,
64,Crp ARs__delcrp_glyc,8.3757412211,0.013568640725354304,3.0,121.0,8.3908063358,122.0,8.3719355593,123.0,8.3644817682,,,,,,
65,Glucose Evolution__glu_ale3,5.8375371417,,1.0,124.0,5.8375371417,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9793226709,,1.0,125.0,5.9793226709,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7962877692,,1.0,126.0,6.7962877692,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6551447942,,1.0,127.0,5.6551447942,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.1700221236,,1.0,128.0,5.1700221236,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.876680837,,1.0,129.0,5.876680837,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7182385544,,1.0,130.0,5.7182385544,,,,,,,,,,
72,42C Evolution__wt_42c,6.7671826509,,1.0,131.0,6.7671826509,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2855375886000004,,1.0,132.0,5.2855375886000004,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1027156115,,1.0,133.0,6.1027156115,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6720029224,,1.0,134.0,6.6720029224,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4932633492,,1.0,135.0,6.4932633492,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6751942835,,1.0,136.0,6.6751942835,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4706387377,,1.0,137.0,6.4706387377,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4681135007,,1.0,138.0,6.4681135007,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2226116719,,1.0,139.0,6.2226116719,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6358521004,,1.0,140.0,6.6358521004,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3402007457,,1.0,141.0,7.3402007457,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3594728097,,1.0,142.0,6.3594728097,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4713357575,,1.0,143.0,6.4713357575,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.8549252826,,1.0,144.0,8.8549252826,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6413855175,,1.0,145.0,5.6413855175,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6901310745,,1.0,146.0,5.6901310745,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9976149112,,1.0,147.0,5.9976149112,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0578699262,,1.0,148.0,6.0578699262,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9077760145,,1.0,149.0,5.9077760145,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9526677883,,1.0,150.0,5.9526677883,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4364218199,,1.0,151.0,6.4364218199,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9303921245,,1.0,152.0,5.9303921245,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0731873342,,1.0,153.0,6.0731873342,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2299109,,1.0,154.0,7.2299109,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0020828272,,1.0,155.0,5.0020828272,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8786845208,,1.0,156.0,5.8786845208,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4817746777,,1.0,157.0,6.4817746777,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9584821276,,1.0,158.0,4.9584821276,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5836468676,,1.0,159.0,6.5836468676,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7364782532,,1.0,160.0,7.7364782532,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0288487465,,1.0,161.0,7.0288487465,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3132832022,,1.0,162.0,7.3132832022,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8244189803,,1.0,163.0,6.8244189803,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4241655916,,1.0,164.0,6.4241655916,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5442910857,,1.0,165.0,6.5442910857,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3332120022,,1.0,166.0,6.3332120022,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7741795163,,1.0,167.0,6.7741795163,,,,,,,,,,
109,ICA__wt_glc,6.620323016933333,0.702500202409541,6.0,168.0,6.5088676067,169.0,6.3124756512,170.0,7.3991233025,171.0,7.5680202802,192.0,5.9922333564,193.0,5.9412179046
110,ICA__arg_sbt,7.1949410160500005,0.1578915234876614,2.0,172.0,7.0832948491,173.0,7.306587183,,,,,,,,
111,ICA__cytd_rib,7.07357621135,0.006061805464243198,2.0,174.0,7.0778625551,175.0,7.0692898676,,,,,,,,
112,ICA__gth,7.74907395,0.0002950442642477079,2.0,176.0,7.7492825778,177.0,7.7488653222,,,,,,,,
113,ICA__leu_glcr,7.4237187491,0.01213338498267982,2.0,178.0,7.4151391503,179.0,7.4322983479,,,,,,,,
114,ICA__met_glc,6.40839874735,0.2005167205610408,2.0,180.0,6.2666120145,181.0,6.5501854802,,,,,,,,
115,ICA__no3_anaero,7.4151019505,0.028095633260174953,2.0,182.0,7.4349685633,183.0,7.3952353377,,,,,,,,
116,ICA__phe_acgam,7.19311248395,0.07658291278034504,2.0,184.0,7.138960187,185.0,7.2472647809,,,,,,,,
117,ICA__thm_gal,7.0686824599,0.07540932871626982,2.0,186.0,7.0153600122,187.0,7.1220049076,,,,,,,,
118,ICA__tyr_glcn,6.76819839995,0.04936456074063729,2.0,188.0,6.8031044156,189.0,6.7332923843,,,,,,,,
119,ICA__ura_pyr,7.4307601783,0.0744661963383273,2.0,190.0,7.4834157307,191.0,7.3781046259,,,,,,,,
120,ICA__bw_delpurR_cytd,6.36106649425,0.15474100964834775,2.0,194.0,6.2516480770000005,195.0,6.4704849115,,,,,,,,
121,ICA__ade_glc,7.6076305101,0.0795848287659872,2.0,196.0,7.6639054822,197.0,7.551355538,,,,,,,,
122,yTF__wt_glc,6.8461276536,0.21536115966030445,2.0,198.0,6.99841099,199.0,6.6938443172,,,,,,,,
123,yTF__delyafC,6.3463389855,0.3006688553364484,2.0,200.0,6.133733999,201.0,6.558943972,,,,,,,,
124,yTF__delyeiE,7.18212693435,0.3643539147194667,2.0,202.0,7.4397640582,203.0,6.9244898105,,,,,,,,
125,yTF__delyiaJ,6.8968594917,0.48755994423004556,2.0,204.0,6.5521025489,205.0,7.2416164345,,,,,,,,
126,yTF__delyieP,6.595461956399999,0.0017791984654553995,2.0,206.0,6.5967200397,207.0,6.5942038731,,,,,,,,
127,yTF__wt_ph5,7.539094830050001,0.030370670486236234,2.0,208.0,7.5176195230000005,209.0,7.5605701371,,,,,,,,
128,yTF__wt_ph8,7.098440661850001,0.0839151979994179,2.0,210.0,7.0391036563,211.0,7.1577776674,,,,,,,,
129,yTF__delybaO,6.1126274067,0.021548609496336073,2.0,212.0,6.1278645746,213.0,6.0973902388,,,,,,,,
130,yTF__delybaQ,7.4543166646,0.008330311003545608,2.0,214.0,7.4484262452,215.0,7.460207084,,,,,,,,
131,yTF__delybiH,7.129536762000001,0.07755938785931606,2.0,216.0,7.0746939929,217.0,7.1843795311,,,,,,,,
132,yTF__delydcI_ph5,7.4648018185,0.01896351888677808,2.0,218.0,7.4782110513,219.0,7.4513925857,,,,,,,,
133,yTF__delydcI_ph8,7.234327996899999,0.17983594668207853,2.0,220.0,7.3614912143,221.0,7.1071647795,,,,,,,,
134,yTF__delyddM,7.25142089545,0.07107148592984826,2.0,222.0,7.3016760251,223.0,7.2011657658,,,,,,,,
135,yTF__delyheO,6.0911865056500005,0.054656467139443096,2.0,224.0,6.0525385471,225.0,6.1298344642,,,,,,,,
136,False Positives__bw_glc,7.23293347035,0.09717034835205879,2.0,226.0,7.3016432826,227.0,7.1642236581,,,,,,,,
137,False Positives__fps_thrA_ale1,7.0453885093499995,0.0755274847744821,2.0,228.0,7.098794506,229.0,6.9919825127,,,,,,,,
138,False Positives__fps_thrA_ale2,6.80758200705,0.12642083561975653,2.0,230.0,6.7181889769000005,231.0,6.8969750372,,,,,,,,
139,False Positives__fps_serB_ale1,7.05665435195,0.03631694467263941,2.0,232.0,7.0309743941,233.0,7.0823343098,,,,,,,,
140,False Positives__fps_serB_ale4,7.84540525695,0.01884822731813662,2.0,234.0,7.8587329663,235.0,7.8320775476,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.05662933285,0.03767446368608953,2.0,236.0,7.0832692016,237.0,7.0299894641,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.774955701950001,0.08128773048046345,2.0,238.0,6.7174765965,239.0,6.8324348074,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.473693171,,1.0,240.0,7.473693171,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.2952126289,0.20028721498378171,2.0,241.0,6.4368370768,242.0,6.153588181,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.2952126289,0.20028721498378171,2.0,243.0,6.4368370768,244.0,6.153588181,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0789863665,0.0553198824290164,2.0,245.0,7.1181034305,246.0,7.0398693025,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7741877104,,1.0,247.0,7.7741877104,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.2918431694,0.10574238048535141,2.0,248.0,7.3666143237,249.0,7.2170720151,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.829026215,0.16946594812585522,2.0,250.0,6.7091956939,251.0,6.9488567361,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.9275325188,0.0444205532116281,2.0,252.0,7.9589425932,253.0,7.8961224443999996,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.362084944899999,0.10835245968287055,2.0,254.0,7.2854681859,255.0,7.4387017039,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.087234269850001,0.025960031551666603,2.0,256.0,7.0688777555,257.0,7.1055907842,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3232027042,0.28270906024200826,2.0,258.0,7.1232972106,259.0,7.5231081978,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.94319288325,0.06747560399567554,2.0,260.0,6.8954804261,261.0,6.9909053404,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.5765286712,0.15323212162975255,2.0,262.0,6.6848801435,263.0,6.4681771989,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.399856181699999,0.11490266783138815,2.0,264.0,8.3186077261,265.0,8.4811046373,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.1920351544,0.13386758169842403,2.0,266.0,6.2866938292,267.0,6.0973764796,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.75877053965,0.19945846073394052,2.0,268.0,5.6177321095,269.0,5.8998089698000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6016857998,0.0038567650212940866,2.0,270.0,6.6044129445,271.0,6.5989586551,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3241844398,0.07757110787137154,2.0,272.0,7.3790354962,273.0,7.2693333834,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.516571058949999,0.0315604139908712,2.0,274.0,7.5388876417,275.0,7.4942544762,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2581599634,0.20795544408901173,2.0,276.0,7.1111132587,277.0,7.4052066681,,,,,,,,
