,b4403
SRX5694466,0.5848755039
SRX5694467,-0.6337343612
SRX5694468,-1.0081745943
SRX5694469,0.19182564530000001
SRX5694470,0.2392880473
SRX5694471,0.2421499946
SRX5694472,-0.100491193
SRX5694474,-1.0336154752
SRX5694475,0.1389770264
SRX5694476,0.2741421008
SRX5694477,-0.6433126347
SRX5694478,-0.3055836864
SRX5694479,0.47064825720000003
SRX5694480,0.4284219306
SRX5694481,-0.5512449632
SRX5694482,-0.2992251078
SRX5694483,0.088978364
SRX5694484,-0.3256413512
SRX5694485,0.3375118646
SRX5694486,0.08004108260000001
SRX5694487,-0.33712608720000004
SRX5694488,-0.3005956017
SRX5694489,-0.1534345227
SRX5694491,-0.7873789163
SRX5694492,-0.31556357960000003
SRX5694493,-0.2206651034
SRX5694494,-0.0913394342
SRX5694495,0.1049822843
SRX5694496,-0.3709830555
SRX5694497,-0.9895369686000001
SRX5694498,0.1435297848
SRX5694499,1.1937378029
SRX5694500,-1.0860846194
SRX5694501,-0.3585912062
SRX5694502,1.8259346654000002
SRX5694503,0.7777094966
SRX5694504,0.058862306700000006
SRX5694505,-0.566642202
SRX5694506,1.4501644173
SRX5694507,-0.2641039276
SRX5694508,0.2228313986
SRX5694509,-0.0913671224
SRX5694510,0.096272323
SRX5694511,-0.1093650116
SRX5694512,-0.340879405
SRX5694513,0.43579499580000003
SRX5694514,-0.3172660076
SRX5694515,0.2347558696
SRX5694516,-1.0218505918
SRX5694517,-0.23838895140000002
SRX5694518,0.3377734317
SRX5694519,-0.20068318710000002
SRX5694520,1.4314475527
SRX5694521,-0.2398119531
SRX5694522,0.4242992722
SRX5694523,-0.3272632602
SRX5694524,-0.327658357
SRX5694525,-0.20254570700000002
SRX5694526,-1.1454700052
SRX5694527,-0.47292190300000003
SRX5694528,0.2867628387
SRX5694529,-0.423162916
SRX5694530,1.4991404601
SRX5694532,-0.5319022283
SRX5694533,2.0191937923
SRX5694534,0.078821076
SRX5694535,1.153417997
SRX5694536,-0.3656598801
SRX5694537,0.07236415610000001
SRX5694538,0.40559288920000003
SRX5694539,-0.9199619377
SRX5694540,-0.251731368
SRX5694541,-0.4766774647
SRX5694543,-1.1105262386
SRX5694544,-0.2229107534
SRX5694545,0.0725195005
SRX5694546,-1.7563851643000001
SRX5694547,0.29910147330000003
SRX5694548,-0.1798126149
SRX5694550,-0.042678389500000004
SRX5694551,1.2326435707
SRX5694552,-0.1643962641
SRX5694553,0.1390205484
SRX5694554,-0.23066331010000002
SRX5694555,0.10077583570000001
SRX6072760,-0.0779421301
SRX6072761,-0.41021311400000005
SRX6072762,-0.1638175644
SRX6072763,0.2996129567
SRX6072764,-0.4894015601
SRX6072765,0.1936162565
SRX6376491,0.7784506453000001
SRX6376492,-0.1522918297
SRX6376493,-0.2300451638
SRX6376494,-0.059040179000000005
SRX6376495,0.9395105812000001
SRX6376496,0.5766273717
SRX2723951,0.23745621400000003
SRX2723952,0.3163738593
SRX2723953,0.1367163608
SRX2723954,0.7623730333000001
SRX2723955,-0.08012105750000001
SRX2723956,0.5526615955
SRX2723957,0.15385816600000002
SRX2723958,-0.3324701873
SRX2723959,0.0717016344
SRX2723960,0.21150527400000002
SRX2723961,0.9391505427
SRX2723962,-0.10790601470000001
SRX2723963,-0.3148642722
SRX2723964,0.1626535099
SRX2723965,0.0698123423
SRX2723966,-0.0162260324
SRX2723967,0.0696410056
SRX2723968,-0.0534149732
SRX6977206,-0.5335479282
SRX6977207,-0.49985191830000003
SRX6977208,-0.5403793863
SRX6977209,-0.5194488398
SRX6977210,-0.4611861405
SRX6977211,-0.1701135604
SRX6977212,0.1170724845
SRX6977213,0.053041075900000005
SRX6977214,-0.5833851332000001
SRX1153733,0.037661805300000004
SRX1153734,-0.037661805300000004
SRX1153735,-0.26212138960000003
SRX1153736,-0.246814619
SRX5204053,-0.21691702340000002
SRX5204054,0.2752926877
SRX5204055,-0.386994642
SRX5204056,0.0835081101
SRX5204057,-0.4606217616
SRX5204058,-0.1074488995
SRX5204059,0.2396406804
SRX5204060,0.2323352101
SRX5204061,0.4496010663
SRX5204062,-0.0337470557
SRX5204063,-0.039712803500000005
SRX5204064,-0.0955380933
SRX5204065,0.1415395317
SRX5204066,0.2037407518
SRX5204067,0.123591371
SRX5204068,-0.14519705630000002
SRX5204069,-0.3008813704
SRX5204070,-0.4637664514
SRX5204071,-0.3884218266
SRX5204072,-0.1027531898
SRX5204073,0.029801925200000003
SRX5204074,-0.4340438881
SRX5204075,0.08100999510000001
SRX5204076,-0.278629964
SRX5204077,-0.28478549340000003
SRX5204078,-0.2693145125
SRX5204079,-0.1603739035
SRX5204080,-0.40790771210000004
SRX5204081,-0.3186782593
SRX5204082,-0.2358117626
SRX5204083,0.2893498071
SRX5204084,-0.3155021731
SRX5204085,0.2542977272
SRX5204086,-0.12366371270000001
SRX5204087,0.1318886939
SRX5204088,-0.0256414973
SRX5204089,0.0404592026
SRX5204090,0.0842365271
SRX5204091,-0.0618000298
SRX5204092,0.179979138
SRX5204093,-0.0397517007
SRX5204094,0.1971926616
SRX5204095,0.128515654
SRX5204096,-0.061992268
SRX5204097,-0.0665233861
SRX683459,-0.2830640922
SRX683460,1.0135967764
SRX683461,-0.2100851584
SRX683462,0.6479401885
SRX683463,0.49314925060000003
SRX683464,1.0140968342
SRX683465,-0.5467911114
SRX683466,0.24999608550000002
SRX683467,-0.1772563539
SRX683468,0.4993591203
SRX683469,0.0173051538
SRX683470,0.4012231344
SRX322077,-0.31041279600000005
SRX322078,-0.025978016200000002
SRX322079,0.1109086345
SRX322080,-0.0545905359
SRX322081,0.4649678547
SRX322082,0.2230551851
SRX322083,0.20040159270000002
SRX322084,-0.1243988225
SRX322085,-0.0760027702
SRX2708592,-0.9580314443000001
SRX2708593,-1.3929290783
SRX2708594,-0.20808342130000002
SRX2708595,-0.0156740013
SRX2708596,0.1916005506
SRX2708597,-0.1759265493
SRX2708598,0.1180738442
SRX2708600,-0.43521091110000004
SRX2708601,0.6686863580000001
SRX2708602,0.5148182713
SRX2708603,-0.0871626846
SRX3073814,-0.5724178066
SRX3073815,-0.4239302687
SRX3073816,-1.0872397623
SRX3073817,-1.099683191
SRX3073818,-1.305828331
SRX3073819,0.3348215907
SRX3073820,-0.7840363076
SRX3073821,-0.9517704745000001
SRX3073822,-1.0361504381
SRX3073823,-2.228976477
SRX3073824,0.5724178066
SRX3073825,0.2826543376
SRX3073826,-0.453912684
SRX3073827,-1.1144563095
SRX3073828,-0.8733932841000001
SRX3073829,-0.3158944099
SRX3073830,-0.5585871071
SRX3073831,-1.1467904881
SRX3073832,-0.6642841702000001
SRX3073833,-0.3878809743
SRX2391456,0.2211123822
SRX2391457,-0.2135925347
SRX2391458,0.0359700644
SRX2391459,0.2105483081
SRX2391460,-0.0252957086
SRX2391461,-0.0669059676
SRX2391462,0.07305046550000001
SRX2391463,0.20945993470000002
SRX2391464,0.17290990350000002
SRX2391465,0.035300665700000004
SRX2391466,-0.0149888225
SRX2391467,-0.0034846567000000003
SRX2391468,-0.0057445874
SRX2391469,0.09695435300000001
SRX2391470,0.11600517860000001
SRX2391471,-0.1978260486
SRX2391472,0.0387438759
SRX2391473,-0.0190232186
SRX2391474,-0.0324878991
SRX2391475,0.0253990156
SRX2391476,0.1187658768
SRX2391477,-0.07204753080000001
SRX2391478,-0.0723942554
SRX2391479,0.0814070207
SRX2391480,0.0824721425
SRX2391481,0.0460672123
SRX2391482,0.2333840497
SRX2391483,-0.0630531758
SRX2391484,-0.1858279619
SRX2391485,-0.3810040937
SRX2391486,-0.3010540847
SRX2391487,-0.1310117518
SRX2391488,-0.1283331292
SRX2391489,-0.00676688
SRX2391490,-0.2310616771
SRX2391491,-0.0044139052
SRX2391492,-0.0592408946
SRX2391493,0.0725457675
SRX2391494,0.0392218504
SRX2391495,0.0034846567000000003
SRX2391496,-0.1289370768
SRX2391497,-0.020214405300000002
SRX2391498,-0.2100926965
SRX2391499,-0.045517709100000005
SRX2391500,-0.0053799187
SRX2391501,-0.017517668400000002
SRX2391502,-0.1784474479
SRX2391503,0.2452174624
SRX2391505,-0.0477988913
SRX2391506,0.0107671056
SRX2391507,0.0034896673000000002
SRX2391508,0.0159694535
SRX2391510,-0.061327131800000004
SRX2391512,0.0892668836
SRX2391513,0.1751930108
SRX2391514,0.137964634
SRX5632598,0.37410327120000003
SRX5632599,-0.0165591042
SRX5632600,0.3956709833
SRX5632601,0.7811326577000001
SRX5632602,0.8545439913
SRX5632603,0.6228985997
SRX5632604,0.741410863
SRX5632605,1.0621285645
SRX5632606,0.1210251614
SRX5632607,0.0819924518
SRX5632608,-0.031079402000000002
SRX5632609,0.229137728
SRX5632610,-0.5890594354
SRX5632611,-0.198058326
SRX5632612,-0.2449752932
SRX5632613,0.2994458665
SRX5632614,-0.0776504309
SRX5632615,0.1144055399
ERX2874132,0.2509690599
ERX2874133,0.2502623015
ERX2874134,0.0375098137
ERX2874135,-0.15740003900000002
ERX2874136,-0.0431141248
ERX2874137,-0.1557862615
ERX2874138,0.41001378600000005
ERX2874139,0.4085880827
ERX2874140,-0.027766602100000003
ERX2874141,0.027766602100000003
ERX2874142,0.0983415185
ERX2874143,0.3859101171
ERX2874144,0.5960322094
ERX2874145,0.6035653555
ERX2874146,0.7537189156
ERX2874147,0.6476306268
SRX1300292,0.1235363696
SRX1300293,-0.1235363696
SRX1300299,0.36968415060000004
SRX1300300,0.2380678077
SRX1300304,0.4980080176
SRX1300305,0.490592672
SRX1300306,0.1381594489
SRX1300310,0.44086578190000003
SRX1300311,0.8898843896
SRX7291195,0.3522603107
SRX7291196,0.3053262292
SRX7291197,0.3653930756
SRX7291198,0.058316761700000004
SRX7291199,-0.043382317100000005
SRX7291200,-0.014934444500000001
SRX7291201,0.4158009462
SRX7291202,0.4962434318
SRX7291203,0.466915833
SRX7291204,0.1576789035
SRX7291205,0.1197785668
SRX7291206,0.043451519800000005
SRX2436955,-0.0528016235
SRX2436956,1.0355083378
SRX2436957,0.7418957731
SRX2436958,0.8059885877
SRX2436959,0.5403384819
SRX2436960,1.0773998367
SRX2436961,0.9483323220000001
SRX2436962,0.5744892501000001
SRX2436963,0.5898003204
SRX2436964,0.2556493394
SRX2436965,-1.3227117786
SRX2436966,0.6530205912
SRX2436967,0.7737873401
SRX2436969,1.1007757657
SRX2436970,0.7887518986000001
SRX2436971,0.9207296588
SRX2437029,0.7809633164
SRX2437030,-0.2226142622
SRX2437031,-0.7713589901
SRX2437032,-0.1690723888
SRX2437033,0.0792898071
SRX2437034,-1.3797267193
SRX2437035,0.6494121976
SRX2437036,0.4230651367
SRX2437037,0.7773826489
SRX2437038,0.526557538
SRX2437039,-0.3383931066
SRX2437040,0.3274281102
SRX2437041,-0.36667061640000004
SRX2437042,-0.8896834236000001
SRX2437043,0.5403783873
SRX2437044,-0.14169646600000002
SRX4705203,-1.2253897642
SRX4705204,-0.6131887073
SRX4705205,-0.3312339211
SRX4705206,-0.7346036435000001
SRX4705207,-0.0776900579
SRX4705208,-0.6565985892
SRX4705209,0.0488290336
SRX4705210,-0.5139933368
SRX4705211,-0.36237334520000003
SRX4705212,-0.2939582917
SRX4705213,0.2729081665
SRX4705214,-0.10544971880000001
SRX4705215,-0.0490287134
SRX4705216,0.054983841400000004
SRX4705217,-0.16855110880000002
SRX4705218,-0.0048624670000000005
SRX4705219,-0.5293799687
SRX4705220,-1.1827342655
SRX4705221,-0.4267724745
SRX4705222,-0.7132169051
SRX4705223,-1.3002559366
SRX4705224,-1.4237972739
SRX4705225,-0.43960526110000003
SRX4705226,-0.2826113209
SRX4705227,-0.42831082670000004
SRX4705228,-0.3937169834
SRX4705229,-0.0826904551
SRX4705230,-0.421103946
SRX4705231,-0.5800346581
SRX4705232,-0.24695519070000002
SRX4705233,0.0285093163
SRX4705234,-0.5798306517
SRX4705235,-0.2912259578
SRX4705236,0.3242435672
SRX4705237,-0.1639414836
SRX4705238,-0.3086735982
SRX2038319,0.2416012562
SRX2038320,-0.0496075847
SRX2038321,0.6024081709
SRX2038322,0.033814546800000005
SRX2038323,-0.8392739694
SRX2038324,-0.7235906768
SRX2038325,0.6899988908
SRX2038326,0.5058291420000001
SRX2038327,-0.2145766437
SRX2038328,0.5073603361
SRX2038329,-0.0747540008
SRX2038330,-0.049973514000000004
SRX2038331,-0.6145078571
SRX2038332,0.4157003282
SRX2038334,-0.7085258228
SRX2038335,-0.1314123435
SRX2038336,0.1239063095
SRX2038337,-0.1377447366
SRX2038338,0.0498184096
SRX2038339,0.5155347681
SRX2038340,0.4150431476
SRX2038341,-0.0021048863
SRX2038342,-0.4523401583
SRX2038343,-0.0808190819
SRX2038344,-0.5826620487
SRX2038345,-0.3495084196
SRX2038346,0.2180540168
SRX2038347,0.3040084644
SRX2038348,0.1503732895
SRX2038349,-0.5241436926
SRX2038350,-0.6592049952
SRX2038351,-0.0303610219
SRX2038352,0.06449102770000001
SRX2038353,-0.7765795734000001
SRX2038354,0.232036701
SRX2038355,-0.1914222927
SRX2038356,-0.690981547
SRX2038357,-0.2914196658
SRX2038358,-0.6755379305
SRX2038359,-0.0224317188
SRX2038360,-0.2669709719
SRX2038361,-0.8943922102
SRX2038362,-0.4709743275
SRX2038363,-0.7730781692
SRX2038364,-0.5295475141
SRX2038365,0.1504162176
SRX2038366,0.5374920611
SRX2038367,0.0433622189
SRX2038368,-0.9670381721
SRX2038369,-0.6681515603
SRX2038370,-0.3922370639
SRX2038371,-0.4387775447
SRX2038372,-1.1156027321
SRX2038373,-0.4241524017
SRX2038374,-0.3053401905
SRX2038375,-1.0857659482
ERX530520,0.0019035159
ERX530521,0.3225636766
ERX530522,0.5976586726
ERX530523,0.41545421050000003
ERX530524,-0.0019035159
ERX530525,0.5529992367000001
ERX530526,0.14641688890000001
ERX530527,0.5246573438000001
ERX3212443,-0.46065423320000004
ERX3212444,-0.3093071076
ERX3212445,-0.2932289396
ERX3212446,0.6119322506
ERX3212447,0.062439456500000004
ERX3212448,-0.2749074519
ERX3212449,-0.0147295658
ERX3212450,0.049499618100000004
ERX3212451,-0.0347700524
ERX3212452,-0.18666733970000002
ERX3212453,0.0787309333
ERX3212454,0.2801475234
SRX7478973,-0.31920422390000003
SRX7478974,0.39341901830000003
SRX7478975,-0.0742147944
SRX7478976,-0.3036902454
SRX7478977,-0.1278838691
SRX7478978,-0.17973696890000002
SRX7478979,-0.2292273086
SRX7478980,-0.34707302760000003
SRX7478981,-0.4776149838
SRX7478982,-0.3428143597
SRX7478983,-0.4300199159
SRX7478984,-0.490492963
ERX1521038,0.439306071
ERX1521039,0.19650723850000001
ERX1521040,0.5627151486
ERX1521041,-0.4319650627
ERX1521042,0.2696456696
ERX1521043,-0.4365440001
ERX1521044,0.1494820889
ERX1521045,-0.1494820889
SRX621182,-1.156422866
SRX621183,-1.0589476273
SRX621184,-2.0791225516
SRX621185,-1.6023283624
SRX621188,-1.6969284957
SRX621189,-1.8187902572999999
SRX621190,0.2950172043
SRX621191,-0.2950172043
SRX621192,-1.9786672996
SRX621193,-1.7991208245
SRX6489436,-2.4120165433
SRX6489437,-0.7473140374
SRX6489438,-2.0068687716
SRX6489439,0.1910035675
SRX6489440,-0.18370123160000001
SRX6489441,-0.0073023359
SRX6489442,0.48463754700000006
SRX6489443,0.0430285466
SRX6489444,-0.24442010220000002
SRX6489445,-0.0731028948
SRX6489446,-0.0146605425
SRX6489447,-0.10634330630000001
SRX6489448,-0.4214682126
SRX6489449,0.0879866782
SRX6489450,-0.0265129524
SRX6489451,-0.2354997647
SRX6489452,-0.1456015097
SRX6489453,-0.2152166426
SRX6489454,-0.22525150700000002
SRX6489455,0.0076849251
SRX6489456,-0.1500275472
SRX6489457,-0.1159850015
SRX6489458,0.3343285693
SRX6489459,-0.110055072
SRX6489460,0.076221392
SRX6489461,0.6339040507
SRX6489462,-0.0667050317
SRX6489463,0.0986856333
SRX6489464,0.4658171078
SRX6489465,0.1401315453
SRX6489466,-0.5973167664
SRX6489467,-0.06529232060000001
SRX6489468,0.08349403820000001
SRX6489469,-0.369834898
SRX6489470,0.2258003633
SRX6489471,-0.1362428238
SRX6452027,1.1260863038
SRX6452029,0.0846560574
SRX6452030,1.2460890614
SRX6452031,-0.1047819079
SRX6452044,0.0036252915000000003
SRX6452045,0.18401383600000001
SRX6452046,-0.0152408886
SRX6452047,1.1492182204
SRX6452048,-0.0846560574
SRX6452059,1.1346996024
SRX1828491,0.7720368103
SRX1828492,0.8163776109
SRX1828493,0.4970469723
SRX1828494,1.5686431866000001
SRX1828495,0.5968751756
SRX1828496,0.4274200392
SRX1828497,0.7300265456
SRX1828498,0.605326429
SRX1828499,1.0542498155
SRX1828500,0.7058670305
SRX1828501,0.6251100423
SRX1828502,0.6695974141000001
SRX1828503,1.6918641395
SRX1828504,1.4886116332000001
SRX1828505,0.4382310713
SRX1828506,0.7848085121
SRX1828507,0.09500086690000001
SRX1828508,-0.09500086690000001
SRX3796953,0.027270466900000002
SRX3796954,-0.027270466900000002
SRX3796955,0.617391122
SRX3796956,0.9127374912
SRX3796957,-1.4883033329
SRX3796958,-0.8940466692
SRX3796959,-0.1186302323
SRX3796960,-0.4040741734
SRX3796961,-0.5350491521
SRX3796962,-0.9224944709
SRX3796963,-1.5825770947
SRX3796964,-1.8407291446
SRX3796965,-0.2929157027
SRX3796966,0.0118854245
SRX3796967,-0.1749002401
SRX3796968,-0.5531890605
SRX3796969,-1.4675257939000002
SRX3796970,-0.4645802745
SRX3796971,-0.1229701933
SRX3796972,-0.3029294185
SRX3796973,-0.2509128151
SRX3796974,0.12632078200000002
SRX3796975,-1.5614450494
SRX3796976,-1.8849835998
SRX3796977,-0.1752560406
SRX3796978,0.048054071500000003
SRX3796979,-0.6054180708
SRX3796980,-0.8447250704
SRX3796981,-2.1721498745
SRX3796982,-1.4223780295
SRX3796983,-0.21023729
SRX3796984,-0.22080350410000002
SRX3796985,-0.46311598930000003
SRX3796986,-0.38915204010000004
SRX3796987,-0.20340515650000002
SRX3796988,-0.5771352857000001
SRX2568270,0.6278754729
SRX2568271,0.1638889486
SRX2568272,0.7191150293
SRX2568273,-0.1100252365
SRX2568274,1.0078623314
SRX2568275,-0.6278754729
SRX2568276,0.0602305912
SRX2568277,0.0787185846
SRX2568278,0.7509122309
SRX2568279,-1.5992117695
SRX3421856,-0.026585553300000002
SRX3421857,0.026585553300000002
SRX3421858,0.7791939337
SRX3421859,0.9655341397
SRX3421860,1.312297279
SRX3421861,1.0652649342
SRX3421868,-0.5288591602
SRX3421869,-0.5824556827
SRX2606337,-0.2039978039
SRX2606338,0.11548466900000001
SRX2606339,0.0672313263
SRX2606340,0.6342745478
SRX2606341,1.1671712367
SRX2606342,1.6309417652
SRX2606343,1.2585473677
SRX2606344,1.8315127445
SRX2606345,2.2874517309
SRX2606346,-0.22535779990000002
SRX2606347,0.0285590953
SRX2606348,-0.0561777708
SRX2606349,0.16497287360000001
SRX2606350,0.3065797983
SRX2606351,1.0731040164
SRX2606352,1.7879445338000002
SRX2606353,0.3067004586
SRX2606354,2.1222957656
SRX2606355,2.2771460705
SRX2606356,0.2226323308
SRX2606357,0.1754387086
SRX2606358,-0.0173510553
SRX2606359,0.569443496
SRX2606360,0.3496657869
SRX2606361,1.0428712698
SRX2606362,1.3984993464
SRX2606363,0.711185319
SRX2606364,1.7634680931000002
SRX2606365,1.9137276349
SRX2606366,0.1844177787
SRX3648427,-0.23523776440000002
SRX3648428,-0.28843801
SRX3648429,-0.3633723058
SRX3648430,-0.1891356097
SRX3648431,-0.2133571269
SRX3648432,-0.44278603040000003
SRX3648433,0.29348208940000003
SRX3648434,-0.2041859898
SRX3648435,-0.6666474808
SRX3648436,0.1010237409
SRX3648437,0.0178284188
SRX3648438,-0.1751745916
SRX3648439,-0.1243912
SRX3648440,-0.48815854350000004
SRX3648441,-0.6699083799000001
SRX3648442,0.0400039165
SRX3648443,0.20937268950000001
SRX3648444,-0.2847863278
SRX3648445,0.3080832738
SRX3648446,-0.2807643903
SRX3648447,-0.472628643
SRX3648448,0.4238188625
SRX3648449,0.48802681680000004
SRX3648450,-0.1589944577
SRX3648451,-0.0026238465
SRX3648452,-0.304731013
SRX3648453,-0.44549636200000003
SRX3648454,-0.1010145928
SRX3648455,-0.0884357847
SRX3648456,-0.16500165490000002
SRX3648457,-0.1108314888
SRX3648458,-0.3822899651
SRX3648459,-0.4752395955
SRX3648460,-0.153534327
SRX3648461,-0.44251435720000004
SRX3648462,-0.5652231616
SRX3648463,0.02590398
SRX3648464,-0.1547216082
SRX3648465,-0.5439659714
SRX3648466,0.46688861540000004
SRX3648467,-0.0684229843
SRX3648468,-0.2946708618
SRX3648469,-0.0375534284
SRX3648470,-0.2324888511
SRX3648471,-0.39008395830000003
SRX3648472,0.688547841
SRX3648473,0.7741676514
SRX3648475,-0.1191155238
SRX3648476,-0.7349216325
SRX3648477,-0.8723621732
SRX3648478,0.0170885562
SRX3648479,-0.059269594800000006
SRX3648480,-0.2605234859
SRX3648481,0.010575903000000001
