,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.800110863675,1.0419502537052021,8.0,22.0,2.1685740698,104.0,4.2050145125,111.0,1.5994635347,133.0,2.9787738799000003,165.0,1.9633410588,238.0,3.4625757585,265.0,1.8879440522,270.0,4.135200043,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.0110650167,1.0674299934198237,7.0,23.0,0.2502989722,56.0,0.280999055,82.0,0.7995355525000001,118.0,3.2903369892,134.0,0.34442188700000004,137.0,1.1908664793,227.0,0.9209961817000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.21646978955000004,0.33394203518187143,4.0,24.0,0.109083227,101.0,0.6981084079000001,139.0,0.1318423359,149.0,-0.07315481260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.327469777525,1.1900787015957992,4.0,25.0,0.898997437,123.0,0.9557375216,155.0,0.3846415427,191.0,3.0705026088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.4028660771666666,0.5479261596658166,3.0,26.0,0.8799906711000001,59.0,1.9728067117,159.0,1.3558008487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.35056843210000005,0.15616684780405013,5.0,27.0,-0.45584928760000004,76.0,-0.5354047983,146.0,-0.3479785984,162.0,-0.1327740352,262.0,-0.280835441,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.4365757720249999,1.118067107879273,4.0,28.0,0.7575810056000001,94.0,3.1063576303,186.0,1.0125520216,231.0,0.8698124306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.11721399316666668,0.1777524212658192,3.0,29.0,0.0969246213,49.0,0.30424050210000003,260.0,-0.049523143900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.95661142076,2.151556125647516,5.0,30.0,1.5437287818,77.0,0.33494116300000004,172.0,-0.6838746511,259.0,4.4105714277,280.0,-0.8223096176,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.17570765842500002,0.6804259970071893,4.0,31.0,0.9789089423,40.0,0.2043845296,138.0,-0.6857498331,192.0,0.20528699490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.45987309955714284,0.6080432125368916,7.0,33.0,0.3525467604,39.0,0.3214480611,58.0,0.0752510099,122.0,1.3964036269,170.0,1.1869784891,244.0,0.1669575231,261.0,-0.28047377360000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8820732095285715,0.678277112469715,7.0,35.0,0.3299914023,79.0,0.5500323775,92.0,2.1021828294000002,208.0,0.6689560957,251.0,0.9650612632000001,263.0,1.4049043728,299.0,0.1533841258,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6665438858333333,0.34517191551020426,3.0,36.0,0.9231885544,234.0,0.2741310617,275.0,0.8023120414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.23875377269999998,0.5331837060359225,3.0,37.0,0.5284089839,214.0,-0.37656268330000003,307.0,0.5644150175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.015716586099999996,0.5623975660244349,4.0,38.0,-0.338418638,102.0,0.8300277159,248.0,-0.37941342450000004,269.0,-0.049329309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.045772979074999984,0.21426807487719188,4.0,41.0,-0.1234377059,178.0,-0.2847427004,249.0,0.0019427094,309.0,0.2231457806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.54460968015,0.10124796417574226,2.0,42.0,0.6162028022,294.0,0.47301655810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.8518921270250001,1.1324410032543375,8.0,43.0,-0.22559888460000002,142.0,2.4817228796,166.0,-0.5837711979,177.0,1.1187930673,221.0,0.22839390180000002,256.0,2.2506879776,282.0,0.1939836231,305.0,1.3509256493000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3069502367,0.5700022828570038,2.0,44.0,0.7100027162,154.0,-0.0961022428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.37529910432777785,0.4882659702908031,18.0,45.0,0.46281677460000004,54.0,1.6457427373,106.0,0.44748429630000003,108.0,1.3160270155,135.0,0.0535458664,143.0,0.1846082521,150.0,0.5098012844,183.0,-0.10267098200000001,204.0,0.2212961273,226.0,0.1325581814,253.0,-0.34192455990000004,255.0,0.6006342761,257.0,0.6468678212,264.0,-0.101543346,268.0,0.1814347591,284.0,0.1017881357,300.0,0.1838155727,306.0,0.6131016657
30,abx_mega__dmso-10,1.0940960139,0.09121565567527938,3.0,46.0,1.0278608561,57.0,1.1981359006,66.0,1.056291285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.28392638744,0.4791773274292631,5.0,47.0,0.5986284866,72.0,1.455134095,112.0,1.8196807594000002,156.0,1.0159650144,212.0,1.5302235818,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.4319020978666666,0.6845590399177153,3.0,48.0,0.31163615580000004,184.0,-0.184554287,266.0,1.1686244248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5352462591333333,0.7668984094127045,3.0,50.0,-0.1309881347,245.0,1.373568335,258.0,0.3631585771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.324640632325,0.3678884168472278,4.0,51.0,0.0190671688,119.0,0.2593177276,120.0,0.1639664535,278.0,0.8562111794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.4956191164,0.25826118863343495,2.0,52.0,1.6782373542,182.0,1.3130008786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5991530732199999,0.22723480027473217,5.0,53.0,0.7134579588000001,90.0,0.899296356,100.0,0.4934550313,216.0,0.2955204735,293.0,0.5940355465,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.50036479305,1.1998735042906716,2.0,60.0,1.6519261016,78.0,3.3488034845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.5943092174,0.6933392990036691,8.0,62.0,3.3630158873,91.0,3.2012734842,103.0,3.2027667893,105.0,1.4043932808,117.0,1.8496890533,141.0,2.5190892471,174.0,2.4351434248,201.0,2.7791025724000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.408143159925,0.28399378243076084,4.0,63.0,0.4871136667,181.0,0.0322027612,207.0,0.7152066711,239.0,0.39804954070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.3735120741,0.29718870132651176,2.0,64.0,1.5836562201,180.0,1.1633679281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.47311125746,0.34311732169327214,5.0,65.0,0.7123937699,69.0,0.44619445760000004,211.0,0.4762031975,233.0,0.8068101097,308.0,-0.0760452474,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.6707031715,0.47744335574236546,5.0,68.0,0.6048435195,81.0,1.0407231054,128.0,0.367511727,217.0,1.2527266348000001,240.0,0.08771087080000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7166998861,0.12969780482957236,2.0,73.0,0.6249896888,95.0,0.8084100834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.12804773612500003,0.5779838391122543,4.0,74.0,-0.6833229540000001,124.0,0.5727071339,131.0,0.1092332716,196.0,-0.510808396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.2694148736600002,1.5442613903657425,5.0,75.0,0.5554574717,87.0,0.3354503635,89.0,1.3090452167,127.0,0.2212544417,194.0,3.9258668747,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.2158846967999999,0.30140642724761735,2.0,80.0,1.4290112254,243.0,1.0027581682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.7543766181666665,0.6560145135971708,3.0,83.0,2.1358196845,85.0,2.68497906,304.0,3.44233111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.0734257006,0.5695208195065483,2.0,84.0,0.47613773410000004,121.0,-0.32928633290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3415125416666667,0.4321513614512713,3.0,86.0,1.14573153,148.0,1.8369041743,202.0,1.0419019207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7609356274000001,0.1800234617837968,2.0,88.0,0.6336398168,168.0,0.888231438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.13681929828,0.2655813437711192,5.0,93.0,0.46374128750000004,144.0,0.0936824593,153.0,-0.2145960342,200.0,0.0163369979,252.0,0.3249317809,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9713822847666667,0.3168398921197397,3.0,96.0,1.762290815,237.0,2.3359243373,285.0,1.815931702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.6048385299000001,0.10045620459843542,4.0,97.0,0.6658964602,169.0,0.6591913759,179.0,0.455121673,215.0,0.6391446105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.23771792984999998,0.5942426271226205,4.0,98.0,-0.0859600008,132.0,-0.23476791730000002,223.0,0.1805942385,297.0,1.091005399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.46697905522,2.729761781032674,5.0,99.0,0.8769696254,173.0,5.4578096625,193.0,5.726558649,213.0,5.1518012212,292.0,0.12175611800000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,3.2414876496666665,2.0335083042885165,3.0,107.0,4.0908462852,140.0,4.7126190964,276.0,0.9209975674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.22271832486666665,0.5321509599717009,3.0,109.0,0.2572600543,115.0,0.7367569706,286.0,-0.32586205030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.2477587647,1.1216848247331277,4.0,110.0,-0.015567714600000001,145.0,2.3903022008,185.0,0.6501848732000001,272.0,1.9661156994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1230310483666668,1.0442809495435945,3.0,113.0,-0.22651268130000002,283.0,-0.8729251306,301.0,-2.2696553332000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.19958763996666665,0.5786763165860553,6.0,114.0,0.1489561043,116.0,-0.3116193318,206.0,0.0724054256,218.0,-0.3715391497,222.0,1.1998561253,224.0,0.45946666610000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.32597796425000003,2.285188672548883,2.0,125.0,-1.2898944424,289.0,1.9418503709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3044222050666667,0.5281142876672694,3.0,129.0,-0.2739043094,161.0,0.7610922766,188.0,0.426078648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.10592147950000001,0.19558268734864337,3.0,130.0,0.3228704864,247.0,0.051783279700000004,281.0,-0.056889327600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.94906563855,0.8933700448890816,2.0,136.0,2.5807736554,287.0,1.3173576217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3943295513666667,0.26008165119858273,3.0,151.0,1.2723168980000001,197.0,1.6929850935,225.0,1.2176866626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.41502466583333336,0.2851212879049282,3.0,152.0,0.6602349264,236.0,0.4826775049,295.0,0.1021615662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3760534008333334,0.3574659538057712,3.0,157.0,-0.009450006700000001,158.0,0.6965636668,246.0,0.4410465424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5122958943333333,0.6335113385798857,6.0,160.0,0.19454935480000002,167.0,0.47578691100000003,209.0,0.9618153997000001,220.0,0.7706162773,242.0,-0.5513669536,302.0,1.2223743768,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.27727636238,0.47264177812535296,5.0,163.0,-0.4541111313,232.0,0.6243924694,254.0,0.3391641637,288.0,0.7404185285,296.0,0.1365177816,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.40115661927499996,0.1776886524676732,4.0,164.0,0.656132634,230.0,0.2470505836,274.0,0.32985350820000003,279.0,0.3715897513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.6870037518750003,0.32787962004865956,4.0,171.0,1.8385024455,189.0,1.500892968,250.0,2.0678528201,290.0,1.3407667739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.43907492997500003,0.6217113743624807,4.0,175.0,-0.4505972327,198.0,0.48460030800000004,228.0,0.9307690266,267.0,0.791527618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5165827118833329,3.0,176.0,0.5127520996,229.0,0.0075778505,303.0,-0.5203299501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9087268812666668,0.48553374156545853,3.0,187.0,0.8921218413,190.0,1.4023501392,241.0,0.4317086633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.3830663531,0.4973334079539603,4.0,195.0,0.981371168,219.0,0.5310083172,235.0,-0.1946590307,271.0,0.2145449579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.34488567323333336,0.35480225696844986,3.0,199.0,0.7464564287000001,273.0,0.0738127588,298.0,0.21438783220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.7589950223,0.15225321021436727,2.0,277.0,1.8666542997,291.0,1.6513357449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3115257261,0.7440129011941996,3.0,310.0,-0.45078016330000004,312.0,0.3495715514,313.0,1.0357857902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.047558835266666676,0.9326017746311468,3.0,311.0,0.1043944473,314.0,-0.9121609384,315.0,0.9504429969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,4.223048603566666,0.41169460925716855,3.0,316.0,4.212121581,320.0,4.6400979521,321.0,3.8169262776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3939554834666665,0.5693871899748061,3.0,317.0,1.7144099777,318.0,0.7365527543,319.0,1.7309037184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.48159775543333333,0.2357668306632896,3.0,322.0,0.3469134358,323.0,0.7538328116,324.0,0.3440470189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7921883091333334,0.8079185350235137,3.0,325.0,1.5547479279,326.0,-0.0545047361,327.0,0.8763217356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09447440596666666,0.5241307388487819,3.0,328.0,0.23047330970000002,329.0,-0.48425124950000004,330.0,0.5372011577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7123120978333333,0.726786107295653,3.0,331.0,0.5294412696,332.0,1.5130688361,333.0,0.0944261878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.07533162703333333,0.16907373370556153,3.0,334.0,0.17391112420000002,335.0,-0.1198947156,336.0,0.1719784725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.24475615825925495,3.0,337.0,0.2610402143,338.0,-0.0367166856,339.0,-0.2243235287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.04069160783333333,0.39142767577110316,3.0,340.0,0.1007828464,341.0,-0.4831873042,348.0,0.2603296343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.030090521433333337,0.12971425510268086,3.0,342.0,-0.0708254113,343.0,-0.13454811220000001,344.0,0.1151019592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4162388634427361,3.0,345.0,-0.1488742231,346.0,0.47020489790000003,347.0,-0.3213306748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07813580490246205,2.0,349.0,-0.0552503575,350.0,0.0552503575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.90617991925,0.5847847689370551,2.0,351.0,-0.4926746436,352.0,-1.3196851949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.19034213413333334,0.5406979100177051,3.0,353.0,-0.7891728266,354.0,0.2620620392,355.0,-0.043915615000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.22181954613333332,0.4845409337522783,3.0,356.0,0.44851203900000003,357.0,0.5514606604,358.0,-0.33451406100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.025091108066666673,0.37043888754543486,3.0,359.0,0.2279933552,360.0,-0.4024703925,361.0,0.24975036150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.025219899066666666,0.03109207386523422,3.0,362.0,-0.0128435773,363.0,-0.0605943076,364.0,-0.0022218123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.1106098674,0.04451305543864641,3.0,365.0,-0.0884654102,366.0,-0.0815120902,367.0,-0.1618521018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.17709074273333333,0.20256106528772125,3.0,368.0,-0.387567563,369.0,-0.16020173140000002,370.0,0.0164970662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.015354420233333334,0.1152698822097534,3.0,371.0,0.1085411674,372.0,-0.1194277202,373.0,-0.0351767079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.03356740946666668,0.40475208107966365,3.0,374.0,0.398830416,375.0,0.1034462014,376.0,-0.40157438900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2442158039,0.14194972103508274,3.0,377.0,0.0912652516,378.0,0.2696585442,379.0,0.3717236159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.09848480196666666,0.43751201271476386,3.0,380.0,-0.11698920880000001,381.0,0.3479858268,382.0,-0.5264510239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.23668390693333333,0.1568451952525891,3.0,383.0,0.1339212528,384.0,0.41721744250000004,385.0,0.1589130255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.04661405200000001,0.2048758424477116,3.0,386.0,-0.163552856,387.0,0.2457534144,388.0,0.057641597600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.30028028496666664,0.3549017713066169,3.0,389.0,0.3661038296,390.0,0.6176622651,391.0,-0.08292523980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.16974955383333334,0.22217367038136235,3.0,392.0,0.0338392337,393.0,0.4261388628,394.0,0.049270565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.46298933194054914,3.0,395.0,0.46724207570000004,396.0,-0.4586160456,397.0,-0.008626030100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.18271213135825715,3.0,398.0,-0.1294538248,400.0,-0.07954714410000001,402.0,0.2090009689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.9039423487666667,0.4002951290234085,3.0,399.0,1.6024832314,401.0,1.7512283530000001,403.0,2.3581154618999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.22810780026666666,0.2887873383792465,3.0,404.0,0.0480327446,406.0,-0.5280666962,408.0,-0.2042894492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4357236970666667,0.2466785307224956,3.0,405.0,1.6976608147999999,407.0,1.2078427691,409.0,1.4016675073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2800561672,0.39985501848862864,3.0,410.0,-0.16328031210000002,411.0,0.3900390882,412.0,0.6134097255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2145503318666667,0.2505660017663666,3.0,413.0,0.0517085335,414.0,0.0888595878,415.0,0.5030828743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.42444562269818326,3.0,416.0,0.4324938394,417.0,-0.016582461700000002,418.0,-0.41591137770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.2990222325333334,0.9568052575472958,3.0,419.0,-1.4032474875,420.0,0.2845743685,421.0,0.2216064214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333334071727497e-11,0.4027902771053787,3.0,422.0,0.3394976926,423.0,-0.4450595705,424.0,0.10556187800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.25331291219999996,0.6745195981569437,2.0,425.0,0.7302702941,426.0,-0.22364446970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2842177081,0.20768848515971772,3.0,427.0,-0.19592582020000002,428.0,-0.5214644386,429.0,-0.1352628655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4919555291440868,2.0,430.0,-0.3478650907,440.0,0.3478650907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.03966149435,0.08989747169915749,2.0,431.0,-0.0239056175,441.0,0.1032286062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.4365638745,0.1986334705549167,2.0,432.0,0.2961088005,442.0,0.5770189485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.90647228825,0.2249667341374753,2.0,433.0,1.0655477915,443.0,0.7473967850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.1293824585500003,0.019735596123944522,2.0,434.0,2.1433376324,444.0,2.1154272847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.027538432700000004,0.5415178161033379,2.0,435.0,0.35537248720000003,445.0,-0.41044935260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.028497428100000007,0.17926400534201462,2.0,436.0,0.15525622190000002,446.0,-0.0982613657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.06250470589999998,0.6602960783610747,2.0,437.0,0.4043951287,447.0,-0.5294045405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.5553462484,0.2693017437627464,2.0,438.0,0.3649211592,448.0,0.7457713376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
