,b3271
SRX5694311,-0.5354047983
SRX5694312,0.33494116300000004
SRX5694313,3.3488034845
SRX5694315,0.5500323775
SRX5694317,1.4290112254
SRX5694319,1.0407231054
SRX5694320,0.7995355525000001
SRX5694321,2.1358196845
SRX5694322,0.47613773410000004
SRX5694323,2.68497906
SRX5694324,1.14573153
SRX5694325,0.3354503635
SRX5694326,0.6336398168
SRX5694327,1.3090452167
SRX5694328,0.899296356
SRX5694329,3.2012734842
SRX5694330,2.1021828294000002
SRX5694331,0.46374128750000004
SRX5694332,3.1063576303
SRX5694334,0.8084100834
SRX5694335,1.762290815
SRX5694336,0.6658964602
SRX5694337,-0.0859600008
SRX5694338,0.8769696254
SRX5694339,0.4934550313
SRX5694340,0.6981084079000001
SRX5694341,0.8300277159
SRX5694342,3.2027667893
SRX5694343,4.2050145125
SRX5694344,1.4043932808
SRX5694345,0.44748429630000003
SRX5694346,4.0908462852
SRX5694347,1.3160270155
SRX5694348,0.2572600543
SRX5694349,-0.015567714600000001
SRX5694350,1.5994635347
SRX5694351,1.8196807594000002
SRX5694352,-0.22651268130000002
SRX5694353,0.1489561043
SRX5694354,0.7367569706
SRX5694356,-0.3116193318
SRX5694357,1.8496890533
SRX5694358,3.2903369892
SRX5694359,0.2593177276
SRX5694360,0.1639664535
SRX5694361,-0.32928633290000003
SRX5694362,1.3964036269
SRX5694363,0.9557375216
SRX5694364,0.5727071339
SRX5694365,-1.2898944424
SRX5694366,-0.7627675434000001
SRX5694367,0.2212544417
SRX5694368,0.367511727
SRX5694369,-0.2739043094
SRX5694370,0.3228704864
SRX5694371,0.1092332716
SRX5694372,-0.23476791730000002
SRX5694373,2.9787738799000003
SRX5694374,0.34442188700000004
SRX5694375,0.0535458664
SRX5694376,2.5807736554
SRX5694377,1.1908664793
SRX5694378,-0.6857498331
SRX5694379,0.1318423359
SRX5694380,4.7126190964
SRX5694381,2.5190892471
SRX5694382,2.4817228796
SRX5694383,0.1846082521
SRX5694384,0.0936824593
SRX5694385,2.3903022008
SRX5694386,-0.3479785984
SRX5694387,-0.2898799844
SRX5694388,1.8369041743
SRX5694389,-0.07315481260000001
SRX5694390,0.5098012844
SRX5694391,1.2723168980000001
SRX5694392,0.6602349264
SRX5694393,-0.2145960342
SRX5694394,-0.0961022428
SRX5694395,0.3846415427
SRX5694396,1.0159650144
SRX5694397,-0.009450006700000001
SRX5694398,0.6965636668
SRX5694399,1.3558008487
SRX5694400,0.19454935480000002
SRX5694401,0.7610922766
SRX5694402,-0.1327740352
SRX5694403,-0.4541111313
SRX5694404,0.656132634
SRX5694405,1.9633410588
SRX5694406,-0.5837711979
SRX5694407,0.47578691100000003
SRX5694408,0.888231438
SRX5694409,0.6591913759
SRX5694410,1.1869784891
SRX5694411,1.8385024455
SRX5694412,-0.6838746511
SRX5694413,5.4578096625
SRX5694414,2.4351434248
SRX5694415,-0.4505972327
SRX5694416,0.5127520996
SRX5694417,1.1187930673
SRX5694418,-0.2847427004
SRX5694419,0.455121673
SRX5694420,1.1633679281
SRX5694421,0.0322027612
SRX5694422,1.3130008786
SRX5694423,-0.10267098200000001
SRX5694424,-0.184554287
SRX5694425,0.6501848732000001
SRX5694426,1.0125520216
SRX5694427,0.8921218413
SRX5694428,0.426078648
SRX5694429,1.500892968
SRX5694430,1.4023501392
SRX5694431,3.0705026088
SRX5694432,0.20528699490000002
SRX5694433,5.726558649
SRX5694434,3.9258668747
SRX5694435,0.981371168
SRX5694436,-0.510808396
SRX5694437,1.6929850935
SRX5694438,0.48460030800000004
SRX5694439,0.7464564287000001
SRX5694440,0.0163369979
SRX5694441,2.7791025724000002
SRX5694442,1.0419019207
SRX5694443,0.9920031407000001
SRX5694444,0.2212961273
SRX5694445,1.9235789328
SRX5694446,0.0724054256
SRX5694447,0.7152066711
SRX5694448,0.6689560957
SRX5694449,0.9618153997000001
SRX5694450,1.7990718262
SRX5694451,0.4762031975
SRX5694452,1.5302235818
SRX5694453,5.1518012212
SRX5694454,-0.37656268330000003
SRX5694455,0.6391446105
SRX5694456,0.2955204735
SRX5694457,1.2527266348000001
SRX5694459,-0.3715391497
SRX5694460,0.5310083172
SRX5694461,0.7706162773
SRX5694462,0.22839390180000002
SRX5694463,1.1998561253
SRX5694464,0.1805942385
SRX5694465,0.45946666610000003
SRX5694466,1.2176866626
SRX5694467,0.1325581814
SRX5694468,0.9209961817000001
SRX5694469,0.9307690266
SRX5694470,0.0075778505
SRX5694471,0.2470505836
SRX5694472,0.8698124306
SRX5694474,0.6243924694
SRX5694475,0.8068101097
SRX5694476,0.2741310617
SRX5694477,-0.1946590307
SRX5694478,0.4826775049
SRX5694479,2.3359243373
SRX5694480,3.4625757585
SRX5694481,0.39804954070000004
SRX5694482,0.08771087080000001
SRX5694483,0.4317086633
SRX5694484,-0.5513669536
SRX5694485,1.0027581682
SRX5694486,0.1669575231
SRX5694487,1.373568335
SRX5694488,0.4410465424
SRX5694489,0.051783279700000004
SRX5694491,-0.37941342450000004
SRX5694492,0.0019427094
SRX5694493,2.0678528201
SRX5694494,0.9650612632000001
SRX5694495,0.3249317809
SRX5694496,-0.34192455990000004
SRX5694497,0.3391641637
SRX5694498,0.6006342761
SRX5694499,2.2506879776
SRX5694500,0.6468678212
SRX5694501,0.3631585771
SRX5694502,4.4105714277
SRX5694503,-0.049523143900000004
SRX5694504,-0.28047377360000003
SRX5694505,-0.280835441
SRX5694506,1.4049043728
SRX5694507,-0.101543346
SRX5694508,1.8879440522
SRX5694509,1.1686244248
SRX5694510,0.791527618
SRX5694511,0.1814347591
SRX5694512,-0.049329309
SRX5694513,4.135200043
SRX5694514,0.2145449579
SRX5694515,1.9661156994
SRX5694516,0.0738127588
SRX5694517,0.32985350820000003
SRX5694518,0.8023120414
SRX5694519,0.9209975674
SRX5694520,1.8666542997
SRX5694521,0.8562111794
SRX5694522,0.3715897513
SRX5694523,-0.8223096176
SRX5694524,-0.056889327600000004
SRX5694525,0.1939836231
SRX5694526,-0.8729251306
SRX5694527,0.1017881357
SRX5694528,1.815931702
SRX5694529,-0.32586205030000004
SRX5694530,1.3173576217
SRX5694532,0.7404185285
SRX5694533,1.9418503709000001
SRX5694534,1.3407667739
SRX5694535,1.6513357449
SRX5694536,0.12175611800000001
SRX5694537,0.5940355465
SRX5694538,0.47301655810000004
SRX5694539,0.1021615662
SRX5694540,0.1365177816
SRX5694541,1.091005399
SRX5694543,0.21438783220000002
SRX5694544,0.1533841258
SRX5694545,0.1838155727
SRX5694546,-2.2696553332000002
SRX5694547,1.2223743768
SRX5694548,-0.5203299501
SRX5694550,3.44233111
SRX5694551,1.3509256493000001
SRX5694552,0.6131016657
SRX5694553,0.5644150175
SRX5694554,-0.0760452474
SRX5694555,0.2231457806
SRX6072760,-0.45078016330000004
SRX6072761,0.1043944473
SRX6072762,0.3495715514
SRX6072763,1.0357857902
SRX6072764,-0.9121609384
SRX6072765,0.9504429969
SRX6376491,4.212121581
SRX6376492,1.7144099777
SRX6376493,0.7365527543
SRX6376494,1.7309037184
SRX6376495,4.6400979521
SRX6376496,3.8169262776
SRX2723951,0.3469134358
SRX2723952,0.7538328116
SRX2723953,0.3440470189
SRX2723954,1.5547479279
SRX2723955,-0.0545047361
SRX2723956,0.8763217356
SRX2723957,0.23047330970000002
SRX2723958,-0.48425124950000004
SRX2723959,0.5372011577
SRX2723960,0.5294412696
SRX2723961,1.5130688361
SRX2723962,0.0944261878
SRX2723963,0.17391112420000002
SRX2723964,-0.1198947156
SRX2723965,0.1719784725
SRX2723966,0.2610402143
SRX2723967,-0.0367166856
SRX2723968,-0.2243235287
SRX6977206,0.1007828464
SRX6977207,-0.4831873042
SRX6977208,-0.0708254113
SRX6977209,-0.13454811220000001
SRX6977210,0.1151019592
SRX6977211,-0.1488742231
SRX6977212,0.47020489790000003
SRX6977213,-0.3213306748
SRX6977214,0.2603296343
SRX1153733,-0.0552503575
SRX1153734,0.0552503575
SRX1153735,-0.4926746436
SRX1153736,-1.3196851949
SRX5204053,-0.7891728266
SRX5204054,0.2620620392
SRX5204055,-0.043915615000000005
SRX5204056,0.44851203900000003
SRX5204057,0.5514606604
SRX5204058,-0.33451406100000003
SRX5204059,0.2279933552
SRX5204060,-0.4024703925
SRX5204061,0.24975036150000002
SRX5204062,-0.0128435773
SRX5204063,-0.0605943076
SRX5204064,-0.0022218123
SRX5204065,-0.0884654102
SRX5204066,-0.0815120902
SRX5204067,-0.1618521018
SRX5204068,-0.387567563
SRX5204069,-0.16020173140000002
SRX5204070,0.0164970662
SRX5204071,0.1085411674
SRX5204072,-0.1194277202
SRX5204073,-0.0351767079
SRX5204074,0.398830416
SRX5204075,0.1034462014
SRX5204076,-0.40157438900000003
SRX5204077,0.0912652516
SRX5204078,0.2696585442
SRX5204079,0.3717236159
SRX5204080,-0.11698920880000001
SRX5204081,0.3479858268
SRX5204082,-0.5264510239
SRX5204083,0.1339212528
SRX5204084,0.41721744250000004
SRX5204085,0.1589130255
SRX5204086,-0.163552856
SRX5204087,0.2457534144
SRX5204088,0.057641597600000004
SRX5204089,0.3661038296
SRX5204090,0.6176622651
SRX5204091,-0.08292523980000001
SRX5204092,0.0338392337
SRX5204093,0.4261388628
SRX5204094,0.049270565
SRX5204095,0.46724207570000004
SRX5204096,-0.4586160456
SRX5204097,-0.008626030100000001
SRX683459,-0.1294538248
SRX683460,1.6024832314
SRX683461,-0.07954714410000001
SRX683462,1.7512283530000001
SRX683463,0.2090009689
SRX683464,2.3581154618999998
SRX683465,0.0480327446
SRX683466,1.6976608147999999
SRX683467,-0.5280666962
SRX683468,1.2078427691
SRX683469,-0.2042894492
SRX683470,1.4016675073
SRX322077,-0.16328031210000002
SRX322078,0.3900390882
SRX322079,0.6134097255000001
SRX322080,0.0517085335
SRX322081,0.0888595878
SRX322082,0.5030828743
SRX322083,0.4324938394
SRX322084,-0.016582461700000002
SRX322085,-0.41591137770000003
SRX2708592,-1.4032474875
SRX2708593,0.2845743685
SRX2708594,0.2216064214
SRX2708595,0.3394976926
SRX2708596,-0.4450595705
SRX2708597,0.10556187800000001
SRX2708598,0.7302702941
SRX2708600,-0.22364446970000001
SRX2708601,-0.19592582020000002
SRX2708602,-0.5214644386
SRX2708603,-0.1352628655
SRX3073814,-0.3478650907
SRX3073815,-0.0239056175
SRX3073816,0.2961088005
SRX3073817,1.0655477915
SRX3073818,2.1433376324
SRX3073819,0.35537248720000003
SRX3073820,0.15525622190000002
SRX3073821,0.4043951287
SRX3073822,0.3649211592
SRX3073823,0.96167574
SRX3073824,0.3478650907
SRX3073825,0.1032286062
SRX3073826,0.5770189485
SRX3073827,0.7473967850000001
SRX3073828,2.1154272847
SRX3073829,-0.41044935260000004
SRX3073830,-0.0982613657
SRX3073831,-0.5294045405
SRX3073832,0.7457713376
SRX3073833,1.0570623518
SRX2391456,0.1726816284
SRX2391457,-0.9722214842
SRX2391458,-0.4027493285
SRX2391459,-0.6518872143000001
SRX2391460,-0.6614899058
SRX2391461,-0.6012133151
SRX2391462,-0.8191979919
SRX2391463,-0.7478420206
SRX2391464,-0.6404711767
SRX2391465,-0.8291700608
SRX2391466,-1.0880274358
SRX2391467,-0.078515365
SRX2391468,-0.057367221700000005
SRX2391469,0.2106232513
SRX2391470,0.1798514066
SRX2391471,-1.211619913
SRX2391472,-0.6161340669
SRX2391473,-0.7083726441
SRX2391474,-0.5819578005
SRX2391475,-0.8440105830000001
SRX2391476,-0.6954627196000001
SRX2391477,-1.4337849435
SRX2391478,-0.8439915387
SRX2391479,-0.8262939462000001
SRX2391480,-1.1888639601
SRX2391481,-0.9909483643
SRX2391482,-1.0052072209
SRX2391483,-1.0381556532
SRX2391484,-0.6732208131
SRX2391485,-1.4696205619
SRX2391486,-1.2261971642
SRX2391487,-1.2701227442
SRX2391488,-1.4031774281
SRX2391489,-1.5671947129000001
SRX2391490,-1.6444042412000002
SRX2391491,-1.2908844459
SRX2391492,-1.0632241863
SRX2391493,-0.8762107198
SRX2391494,-0.9508894157000001
SRX2391495,0.078515365
SRX2391496,-0.14607011250000002
SRX2391497,0.0218851587
SRX2391498,-0.6388397865000001
SRX2391499,-1.2862278183
SRX2391500,-1.2814881726
SRX2391501,-1.2639605707000001
SRX2391502,-1.4724637432
SRX2391503,-0.8304426901
SRX2391505,-1.4412356063
SRX2391506,-1.5173754171
SRX2391507,-1.4312232605
SRX2391508,-1.5793023119
SRX2391510,-1.2564388857
SRX2391512,-0.9766687836000001
SRX2391513,-1.1222185537
SRX2391514,-1.1160478177
SRX5632598,0.7810100821
SRX5632599,0.18232731470000002
SRX5632600,0.0815986526
SRX5632601,0.686487508
SRX5632602,1.5121241483999999
SRX5632603,1.2536717014
SRX5632604,0.6449155314
SRX5632605,1.3372860394
SRX5632606,-0.2545862461
SRX5632607,-0.8668332950000001
SRX5632608,-0.2855751711
SRX5632609,1.1448658856
SRX5632610,0.4780470101
SRX5632611,-0.8592907145
SRX5632612,0.4824998707
SRX5632613,0.4258757234
SRX5632614,-0.47807068750000004
SRX5632615,-0.9631637817
ERX2874132,-0.7967424635
ERX2874133,-1.2391184771
ERX2874134,-1.2910466727
ERX2874135,-1.2734240734
ERX2874136,-1.4551976035
ERX2874137,-1.3884239846
ERX2874138,-0.5370843563000001
ERX2874139,-0.3207914409
ERX2874140,-0.2569484009
ERX2874141,0.2569484009
ERX2874142,-1.0098865392
ERX2874143,-1.2234328642
ERX2874144,0.043187806100000004
ERX2874145,0.1661930412
ERX2874146,0.2349802161
ERX2874147,0.3301452436
SRX1300292,-0.3462998661
SRX1300293,0.3462998661
SRX1300299,0.388214106
SRX1300300,-0.9628623894
SRX1300304,0.0130373507
SRX1300305,0.134797082
SRX1300306,0.2123510654
SRX1300310,0.47917219310000003
SRX1300311,-1.1540940389
SRX7291195,0.1308356567
SRX7291196,0.061241926
SRX7291197,-0.2822533215
SRX7291198,0.1165753643
SRX7291199,-0.0963484768
SRX7291200,-0.020226887500000002
SRX7291201,0.0061452777
SRX7291202,0.0899442299
SRX7291203,-0.0129243368
SRX7291204,0.1120269393
SRX7291205,0.2080072823
SRX7291206,0.028007843900000003
SRX2436955,0.07996841560000001
SRX2436956,0.7999485765000001
SRX2436957,0.5584939572000001
SRX2436958,0.5994597962
SRX2436959,-0.060128461800000005
SRX2436960,0.7299797304000001
SRX2436961,0.9294983991
SRX2436962,0.8001620026
SRX2436963,0.24342176510000002
SRX2436964,0.9642824966
SRX2436965,0.43795022990000004
SRX2436966,0.2655048681
SRX2436967,0.9922360655
SRX2436969,0.3746549253
SRX2436970,0.4583566872
SRX2436971,0.8836932614
SRX2437029,0.8519535892000001
SRX2437030,0.2270890714
SRX2437031,0.0747566516
SRX2437032,0.0971491861
SRX2437033,-0.25990437510000003
SRX2437034,0.19758104940000001
SRX2437035,0.44520222200000004
SRX2437036,0.31815365430000003
SRX2437037,1.0295571034
SRX2437038,0.2040959873
SRX2437039,-0.053116094200000005
SRX2437040,0.4627229647
SRX2437041,-0.0345755731
SRX2437042,-0.3414624113
SRX2437043,1.02821274
SRX2437044,-0.07537118570000001
SRX4705203,0.0411868715
SRX4705204,-0.6448465529
SRX4705205,-0.1954607645
SRX4705206,-0.1861533225
SRX4705207,0.4002249507
SRX4705208,0.0117002301
SRX4705209,0.0759497918
SRX4705210,-0.1893023748
SRX4705211,0.1129803972
SRX4705212,0.1515433927
SRX4705213,0.1178673566
SRX4705214,-0.11777746330000001
SRX4705215,-0.1449362732
SRX4705216,0.0580539544
SRX4705217,-0.0219279343
SRX4705218,0.1087203598
SRX4705219,0.0598788067
SRX4705220,-0.0067437515
SRX4705221,-0.35130974540000004
SRX4705222,-0.2713208766
SRX4705223,0.49446601700000004
SRX4705224,0.3521613662
SRX4705225,-0.7710095467
SRX4705226,-0.6017531865
SRX4705227,-0.8507923653
SRX4705228,0.0323894544
SRX4705229,0.2040260798
SRX4705230,0.1070087267
SRX4705231,-0.21023427700000002
SRX4705232,-0.1685257667
SRX4705233,0.4532743617
SRX4705234,-0.1049889178
SRX4705235,-0.5459226306
SRX4705236,0.45544223910000003
SRX4705237,-0.2610928164
SRX4705238,-0.2213344843
SRX2038319,0.6092535945
SRX2038320,0.1412769832
SRX2038321,0.8683050826
SRX2038322,0.28939352960000003
SRX2038323,-0.16905916640000002
SRX2038324,-0.46526120740000004
SRX2038325,1.1770365651
SRX2038326,1.3220674154
SRX2038327,0.3888807126
SRX2038328,0.4694621305
SRX2038329,-0.3343539763
SRX2038330,-0.0972213945
SRX2038331,-0.5298615622
SRX2038332,0.2966158548
SRX2038334,-0.2219520136
SRX2038335,-0.3073232125
SRX2038336,0.0067868187
SRX2038337,0.051012437
SRX2038338,-0.5542328321000001
SRX2038339,0.3661436833
SRX2038340,-0.0182137147
SRX2038341,-0.12126059010000001
SRX2038342,-0.8086325815000001
SRX2038343,-0.0458398955
SRX2038344,-0.2224260379
SRX2038345,-0.2901638111
SRX2038346,-0.08070104780000001
SRX2038347,-0.4440638161
SRX2038348,-0.2656699974
SRX2038349,-0.9294174315
SRX2038350,-0.23281422140000002
SRX2038351,-0.1828769225
SRX2038352,-0.15189202070000002
SRX2038353,-0.8357544192
SRX2038354,-0.20144740390000002
SRX2038355,-0.0718674645
SRX2038356,-0.3111204226
SRX2038357,-0.0550207624
SRX2038358,-0.6054052
SRX2038359,0.0962373834
SRX2038360,-0.5480636296
SRX2038361,0.28471403370000004
SRX2038362,0.0189683515
SRX2038363,-0.5296066837
SRX2038364,-0.4940755049
SRX2038365,0.0223223985
SRX2038366,0.23156651220000002
SRX2038367,0.3836304841
SRX2038368,-0.45565590780000004
SRX2038369,0.1282399014
SRX2038370,-0.0930030565
SRX2038371,-0.4874102269
SRX2038372,-0.5879120405
SRX2038373,-0.2242755283
SRX2038374,-0.5211203921
SRX2038375,-0.1448036361
ERX530520,0.2276893693
ERX530521,0.095310381
ERX530522,0.0981125322
ERX530523,0.6947380046
ERX530524,-0.2276893693
ERX530525,0.4928957655
ERX530526,0.000726077
ERX530527,0.1175004255
ERX3212443,0.12834998220000002
ERX3212444,-0.3314433668
ERX3212445,-0.3329775601
ERX3212446,-1.3535320662
ERX3212447,-0.0639543762
ERX3212448,0.7788140801000001
ERX3212449,0.020575182
ERX3212450,0.2682666199
ERX3212451,-0.28884180190000003
ERX3212452,0.0167866352
ERX3212453,0.179950922
ERX3212454,0.1168686214
SRX7478973,-0.1905323294
SRX7478974,0.23106252370000002
SRX7478975,-0.0405301943
SRX7478976,-0.12377625900000001
SRX7478977,-0.0394085968
SRX7478978,0.1530643831
SRX7478979,0.13485731680000002
SRX7478980,0.2099077115
SRX7478981,-0.14445004120000002
SRX7478982,0.26671619700000004
SRX7478983,0.3157251091
SRX7478984,0.2087691911
ERX1521038,0.22879743460000002
ERX1521039,0.4699065734
ERX1521040,0.2614242248
ERX1521041,-0.039273327600000005
ERX1521042,0.16021466480000002
ERX1521043,0.3694194175
ERX1521044,0.22908991580000002
ERX1521045,-0.22908991580000002
SRX621182,-0.3936105146
SRX621183,-0.8194619430000001
SRX621184,-2.5190013144
SRX621185,-2.2704328855
SRX621188,-2.1624972902
SRX621189,-2.1335504514
SRX621190,0.28902470610000003
SRX621191,-0.28902470610000003
SRX621192,-1.9610154249
SRX621193,-1.5299346569
SRX6489436,-0.422686414
SRX6489437,-0.0416103385
SRX6489438,-0.4549948146
SRX6489439,-0.4912409943
SRX6489440,-0.7481919311
SRX6489441,1.2394329254
SRX6489442,-0.38841385370000003
SRX6489443,-0.1874262514
SRX6489444,0.8776896863
SRX6489445,-0.2025006244
SRX6489446,-0.17248911520000001
SRX6489447,1.2175386657
SRX6489448,0.0023843139
SRX6489449,-0.1910767429
SRX6489450,1.5637387583
SRX6489451,-0.8223306561
SRX6489452,-0.0926438886
SRX6489453,1.1652493017
SRX6489454,-0.3478165796
SRX6489455,-0.0678526976
SRX6489456,1.398593491
SRX6489457,-0.4375377771
SRX6489458,0.0181013637
SRX6489459,0.4199361478
SRX6489460,-0.7385823398
SRX6489461,0.2309838478
SRX6489462,-0.2065891246
SRX6489463,-0.2790239463
SRX6489464,-0.0519870541
SRX6489465,1.109231508
SRX6489466,-0.299689951
SRX6489467,0.9262975319000001
SRX6489468,0.7097912550000001
SRX6489469,0.33718307750000004
SRX6489470,-0.3539514026
SRX6489471,0.3327867015
SRX6452027,0.3905130383
SRX6452029,-0.11436836660000001
SRX6452030,0.3185476123
SRX6452031,-0.32662038200000004
SRX6452044,-0.1799569754
SRX6452045,0.2460862023
SRX6452046,0.2066554616
SRX6452047,1.0891525671
SRX6452048,0.11436836660000001
SRX6452059,0.8636865642
SRX1828491,0.7522977836
SRX1828492,0.6224883724
SRX1828493,-0.2693316152
SRX1828494,0.20732459790000002
SRX1828495,0.49706683
SRX1828496,-0.15507071890000002
SRX1828497,-0.0968373349
SRX1828498,0.5210786386
SRX1828499,0.1306617145
SRX1828500,-0.3443697398
SRX1828501,0.1747004137
SRX1828502,-0.1548671814
SRX1828503,-1.0095324091
SRX1828504,-0.6895103705000001
SRX1828505,0.17091575350000002
SRX1828506,0.2950377763
SRX1828507,0.3307235656
SRX1828508,-0.3307235656
SRX3796953,-0.0459835187
SRX3796954,0.0459835187
SRX3796955,1.2021706755000001
SRX3796956,1.3989332797
SRX3796957,-0.7961747157
SRX3796958,0.0770626814
SRX3796959,0.0093958088
SRX3796960,-0.0626527266
SRX3796961,-0.5833816747
SRX3796962,-1.3448544605000001
SRX3796963,0.0625944838
SRX3796964,-0.0645957363
SRX3796965,-1.1077315549
SRX3796966,-0.9827561412
SRX3796967,-0.2917444815
SRX3796968,-0.7534742395
SRX3796969,0.1603968953
SRX3796970,-0.0473506836
SRX3796971,0.0892833453
SRX3796972,-0.5077311257
SRX3796973,-0.3820159374
SRX3796974,-0.2358447884
SRX3796975,-0.0138068672
SRX3796976,-0.19048045190000001
SRX3796977,-0.07825044810000001
SRX3796978,-0.4197863311
SRX3796979,-0.9696681788
SRX3796980,-0.8226609854
SRX3796981,-0.3130289156
SRX3796982,-0.16583425540000002
SRX3796983,-1.0571689974
SRX3796984,-0.9996269936000001
SRX3796985,-1.356800994
SRX3796986,-0.026974840200000003
SRX3796987,-0.6400714006
SRX3796988,-0.113282378
SRX2568270,0.0456483148
SRX2568271,0.6058338961
SRX2568272,0.6885331709
SRX2568273,-0.3224502063
SRX2568274,-1.4919628523
SRX2568275,-0.0456483148
SRX2568276,-0.07322542380000001
SRX2568277,-0.609323264
SRX2568278,-1.1805765363
SRX2568279,0.329108128
SRX3421856,-0.1939464923
SRX3421857,0.1939464923
SRX3421858,0.9222713478000001
SRX3421859,0.9880632913
SRX3421860,-2.1842417557
SRX3421861,-1.2238897595
SRX3421868,-0.35200468960000003
SRX3421869,-0.1698181416
SRX2606337,-0.4303310027
SRX2606338,-0.41551823390000003
SRX2606339,0.1315886668
SRX2606340,-0.40157480370000004
SRX2606341,1.9458579593
SRX2606342,2.2969530545
SRX2606343,1.4466977815
SRX2606344,2.4464193974
SRX2606345,2.6970766521
SRX2606346,-0.0966195361
SRX2606347,0.0260254398
SRX2606348,-0.0820019397
SRX2606349,0.31522048150000004
SRX2606350,0.39810280670000003
SRX2606351,1.3503383529000001
SRX2606352,2.2844066356
SRX2606353,0.0875099273
SRX2606354,2.6972632385
SRX2606355,2.3046824819
SRX2606356,0.0109330246
SRX2606357,0.40430556300000003
SRX2606358,-0.0570128866
SRX2606359,0.50154309
SRX2606360,0.45046784370000004
SRX2606361,2.1319703375
SRX2606362,2.0721216641
SRX2606363,1.192258686
SRX2606364,2.0580623804
SRX2606365,2.2127893147
SRX2606366,0.3346966068
SRX3648427,0.4651263821
SRX3648428,0.11434192130000001
SRX3648429,-0.0164667327
SRX3648430,-0.5927553107
SRX3648431,-0.2089527599
SRX3648432,-0.2919402613
SRX3648433,0.5695279694000001
SRX3648434,0.009719941400000001
SRX3648435,-1.0057905065
SRX3648436,-1.0651322675000001
SRX3648437,-1.2911369829
SRX3648438,-1.4021675776
SRX3648439,0.1790665085
SRX3648440,-0.42640443310000004
SRX3648441,-1.031003378
SRX3648442,-0.194148587
SRX3648443,-0.9475701875
SRX3648444,-0.7895780833
SRX3648445,0.5923537265000001
SRX3648446,-0.11612793710000001
SRX3648447,-0.3997737377
SRX3648448,0.6191059817
SRX3648449,0.1959882206
SRX3648450,0.1921110805
SRX3648451,0.324912372
SRX3648452,-0.677501063
SRX3648453,-0.6546165918
SRX3648454,-1.0830103257
SRX3648455,-0.8742011989
SRX3648456,-1.6696460176999999
SRX3648457,0.6299956973
SRX3648458,0.256809697
SRX3648459,-0.5984895153
SRX3648460,0.42861497400000004
SRX3648461,-0.5903414462000001
SRX3648462,-1.1114944132
SRX3648463,0.6406821089
SRX3648464,-0.37454250040000003
SRX3648465,-0.6092416737
SRX3648466,0.7372582364
SRX3648467,0.1132501756
SRX3648468,-0.50251329
SRX3648469,0.0734628715
SRX3648470,-0.015651304
SRX3648471,-0.2047763178
SRX3648472,0.0118360533
SRX3648473,0.5645632472000001
SRX3648475,-0.0606368638
SRX3648476,-0.8743737333
SRX3648477,-0.8232166177
SRX3648478,0.5806742652
SRX3648479,0.3045318027
SRX3648480,0.0338682933
SRX3648481,0.2804769207
SRX3648482,-0.7927458408
SRX3648483,-0.7725304040000001
SRX1429221,-1.1645898656
SRX1429222,-0.18463324790000002
SRX1429223,1.3492231135
SRX1429224,-0.6288723804
SRX1429225,-1.2411682274
SRX1429226,-1.6765093851000001
SRX1429227,-1.2147349322
SRX1429228,-0.5171646776000001
