,BSU_40450
SRX6902408,-1.1218209546122884
SRX6902409,-0.9324347017420792
SRX6902410,-1.1205559803127585
SRX6902411,-0.5238668448464141
SRX6902412,-0.2149675618518696
SRX6902413,0.030531197810241825
SRX6902414,-0.03826145054771235
SRX6902415,0.03826145054771146
SRX5278698,0.3589464378790081
SRX5278699,-0.3497159976663196
SRX5278700,-0.009230440212689928
SRX5278701,2.2506328739504937
SRX5278702,1.6493809494245797
SRX5278703,0.9104794804690616
SRX5278704,2.26298133254575
SRX5278705,3.195478285386746
SRX5278707,4.200631332438696
SRX5278708,4.495686791093597
SRX5278709,4.694679684017875
SRX5278710,3.4425933928342367
SRX5278711,5.340870619423785
SRX5278713,3.2020797946393107
SRX5278714,5.1718422723593935
SRX5278715,2.4846618879313342
SRX5278716,-0.8752829335562962
SRX5278717,-0.43882878868272535
SRX5278718,-1.0291571611023294
SRX5278719,1.7533601508018115
SRX5278720,3.0171843169361976
SRX5278721,1.4631619381555667
SRX1254783,6.676515742972872
SRX1254784,5.698292138866107
SRX1254785,4.56329074525307
SRX1254786,5.953896235881125
SRX1473807,0.05388839466208628
SRX1473808,-0.3196471041903619
SRX1473809,0.2657587095282756
SRX7520944,-0.4005503841544567
SRX7520945,0.05975187259990555
SRX7520946,0.16838954874207168
SRX7520947,0.17240896281247853
SRX7520948,0.2129106651330588
SRX7520949,0.3227225847075044
SRX7520950,1.9812235219635743
SRX7520951,2.060611787603814
SRX959206,0.35306381456635344
SRX959207,0.6156499623069565
SRX959208,-0.3639663696670533
SRX959209,-0.3639663696670533
SRX959210,0.3739111924872494
SRX959211,0.9584039424140732
SRX959212,-0.3639663696670533
SRX959213,-0.3639663696670533
SRX959214,0.3900349925573189
SRX959215,-0.3639663696670533
SRX959216,0.2915805947126557
SRX959217,0.4102835217311853
SRX3269802,0.4797345947981171
SRX3269803,-0.4797345947981175
SRX3269804,-0.0225233110924008
SRX3269805,0.23530902706251045
SRX3269806,0.3336479709083422
SRX3269807,0.14296058965974726
SRX3269808,1.0959253444479415
SRX3269809,0.2311281048397396
SRX3269810,0.4895997120291478
SRX3269811,1.0451363844618151
SRX2529102,1.102930645073625
SRX2529103,-1.1029306450736247
SRX2529104,2.799858114883668
SRX2529105,2.5644074486783777
ERX1981712,0.5246371470271332
ERX1981713,-0.007330618093388419
ERX1981714,-0.44848003118569396
ERX1981715,-0.44848003118569396
ERX1981716,0.022081507223596364
ERX1981717,0.42639852396209776
ERX2274784,-1.5365289980587244
ERX2274785,0.8710739133757437
ERX2274786,-1.5365289980587244
ERX2274787,2.155670500802664
ERX2274788,1.146007765235035
ERX2274789,-0.3157503496410792
ERX2274790,0.25347379373331425
ERX2274791,-0.3954701336230673
ERX2274792,-0.18060911044746344
ERX2274793,2.4421496257378723
ERX2274794,3.4525626169604644
ERX2274795,2.6520782065323605
ERX2274796,0.11213534029088867
ERX2274797,1.4243936577678362
ERX2274798,-1.5365289980587244
ERX2274799,1.9929667051237865
ERX2274800,3.865474146193231
ERX2274801,2.462542057352697
ERX1819430,2.3463642995500877
ERX1819431,2.3564006650180938
ERX1819432,1.806686686554804
ERX1819433,2.199137609418181
ERX1819434,2.9354005064651023
ERX1819435,3.6028626770000383
ERX1819436,3.4028932671922503
ERX1819437,3.859924113645696
ERX1819438,0.11514261290804663
ERX1819439,3.5661887598791457
ERX1819440,0.26387706234132136
ERX1819441,3.9934856185047036
ERX1819442,-3.0505431193731507
ERX1819443,2.1120173702100877
ERX1819444,-2.4924991014488054
ERX1819445,1.7568832459208847
ERX3440914,0.4448681169856064
ERX3440915,-0.032140092927691384
ERX3440916,-0.9113965612828091
ERX3440917,0.4332940559780656
ERX3440918,-1.2617514118581714
ERX3440919,-0.5191192258837953
ERX3440920,-1.9143471483892456
ERX3440921,2.997827283549478
ERX3440922,2.7373974041958054
ERX3440923,2.70185151954696
ERX3440924,2.7121239337015064
ERX3440925,-0.8656546758365459
ERX3440926,2.680294895753576
ERX3440927,2.660385474442978
ERX3440928,-0.3799897698802921
ERX3440929,1.8762874811530323
ERX3440930,1.2353798101788258
ERX3440931,1.9382842787379344
ERX3440932,2.274240291195944
ERX3440933,2.298510033526134
ERX3440934,2.0229732238374147
ERX3440935,1.935446219997505
ERX3440936,0.4207865588509392
ERX3440937,1.7180700746194169
ERX3440938,-1.1482803102338814
ERX3440939,-0.8755317413818897
ERX3440940,0.1311391250039613
ERX3440941,-0.4994120630573573
ERX3440942,0.8890040728038457
ERX3440943,-0.9209500676298958
SRX5347612,-0.3980779108318513
SRX5347613,-0.07310510458286767
SRX5347614,0.4711830154147192
SRX5347615,-1.4057351602046968
SRX5347616,-1.4057351602046968
SRX5347617,-1.4057351602046968
SRX5347618,-1.4057351602046968
SRX5347619,-1.4057351602046968
SRX5347620,-1.4057351602046968
SRX5347621,-1.4057351602046968
SRX5347622,-1.4057351602046968
SRX5347623,-1.4057351602046968
SRX8170783,0.20893164443584625
SRX8170784,0.12220542650048437
SRX8170785,-0.3311370709363306
SRX8170786,0.8330981069166529
SRX8170787,0.8028316546506997
SRX8170788,0.5171851441899618
SRX5177009,0.8897647229589989
SRX5177010,0.9061535311933486
SRX5177011,-0.7507910783093061
SRX5177012,1.1905779984545992
SRX7354731,-0.0017681124722397354
SRX7354732,0.0017681124722397354
SRX7354733,2.858305621283433
SRX7354734,2.371323872463525
SRX7354735,0.269976861471795
SRX7354736,1.0334934556953137
SRX7354737,-1.1693022417589232
SRX7354738,-1.6907169204658516
SRX2508581,0.4640196529376888
SRX2508582,-0.3709574635743402
SRX2508583,0.16253611280011776
SRX2508584,0.29947437090275325
SRX2508585,-0.3709574635743402
SRX2508586,0.26740133522296256
SRX2508587,0.041029393051276834
SRX2508588,0.3899488735369857
SRX2508589,-0.0930621893633486
SRX2508590,0.30164583440417153
SRX2508591,0.33808698065919235
SRX2508592,0.1183407029383528
SRX1736086,-0.6758638853325456
SRX1736087,-0.3555306867860386
SRX1736088,1.031394572118586
SRX1736089,-3.1242072634168885
SRX1736090,-1.9617600978572352
SRX1736091,-3.0151655685029715
SRX1736092,-0.930046464929247
SRX1736093,0.7790167579903997
SRX1736094,0.6482117437413759
SRX1736095,-2.537428400016372
SRX1736096,-2.8480298240008834
SRX1736097,-2.0793399113138618
SRX7176371,-0.013847848148611064
SRX7176372,0.3009657832384533
SRX7176373,-0.28711793508984274
SRX7176374,1.1320094986148144
SRX7176375,0.45489118650169397
SRX7176376,0.9624678198715824
