k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0051062952086548,,Null,Uncharacterized
39,PplR1,False,-0.0049284426725461,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0046719454766946,PydR,Stationary phase response,Stress
67,TurA-2,False,0.0046247784302869,TurA,Chaeperone,Translation
12,GclR,False,-0.0044909617942022,GclR,C2 carbon metabolism,Carbon
52,HexR,False,0.0044356847062603,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0044058798403206,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0043915733320637,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.004271554147575,,TCA cycle,Carbon
55,Translation,False,0.0042174267858033,,Protein synthesis,Translation
17,Putrescine,False,0.0041604418550164,,Polyamine metabolism,Carbon
26,Exporters,False,0.0041554991238375,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,-0.004149413859651,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0041118839835741,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0040833730593628,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.004068829599692,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0038516305838893,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,-0.0038313706376191,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,0.0036714515459784,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0036224773821826,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0030427888195975,,Branched amino acid transportation,Amino acid
53,Acetate,False,-0.0027331455303908,,Acetate utilization,Carbon
81,AA transport,False,-0.002496979713007,,Amino acid transportation,Amino acid
40,Citrate,False,-0.0023195325538158,,Citrate transportation,Carbon
6,Noise-1,False,-0.0022965727806088,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,-0.0021984682334834,,Acetate specific response,Stress
78,HmgR,False,0.00216678663049,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,-0.0018654386327603,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0018507661858641,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.0017592727829865,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,0.0017405385434922,BkdR,Starvation response,Stress
76,LiuR,False,0.0016489647701089,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0014603007882777,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,0.0014502587087126,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.001346927395997,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,0.0012462764250053,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,0.0009571083646027,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0009525071476941,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,-0.0008774629832674,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0008202217752799,,Translation,Translation
21,LldR,False,0.0007917418238627,LldR,Lactate catabolism,Carbon
0,Null-1,False,-0.0007371518616118,,Null,Uncharacterized
69,FnrA-2,False,0.000549731646262,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,0.000483420984601,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,-0.000367643028471,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,0.0003295599734929,,Unknown,Uncharacterized
8,Zinc,False,-0.0001982737659503,,Metal related response,Element homeostasis
24,ColR,False,-8.386200757663495e-05,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,5.9687704723331096e-05,,Osmotic stress response,Stress
