,PP_3920
SRX801089,-0.2363720179999999
SRX801090,0.456419474
SRX801091,0.10924828
SRX801092,0.1133829830000001
SRX801093,-0.0210469290000001
SRX3921725,-0.1542269983333333
SRX3921834,-0.3684619273333334
SRX3921973,0.5226889256666667
SRX3922005,0.4901837026666664
SRX3922933,0.2426028446666666
SRX3923031,0.1630237156666665
SRX5739419,0.3908715696666667
SRX5739420,0.2962628786666668
SRX5739421,0.2709280776666667
SRX5739422,0.5710073746666668
SRX5739423,0.3656838306666667
SRX5739424,0.5226896626666666
SRX5739425,0.9803538136666664
SRX5739426,-0.1542273063333332
SRX5739427,-0.3684623563333333
SBRG_Stress3__butanol__1,-1.9541627055
SBRG_Stress3__butanol__2,-1.6799187334999997
SBRG_Stress3__glc__1,0.0977091484999999
SBRG_Stress3__glc__2,-0.0977091484999999
SBRG_Stress3__isopentanol__1,-1.4724394044999998
SBRG_Stress3__isopentanol__2,-1.3962798954999998
SRX3141766,-0.1806965019999999
SRX3141767,0.2240632409999996
SRX3141769,0.0088152089999997
SRX3141770,-0.224063241
SRX7584765,-0.011088366
SRX7584767,0.3988828140000002
SRX7584769,-0.6098284070000002
SRX7584771,1.8860118430000004
SRX7584773,1.6271355129999998
SRX7584774,1.3941400579999996
SRX7584775,1.2698963130000005
SRX7584776,1.2723094459999995
SRX7584777,1.233682131
SRX7584778,1.6199791819999998
SRX7584779,1.5928739619999996
SRX7584780,2.129433896
SRX7584781,1.71806253
SRX7584783,2.524824406
SRX7584785,2.074224687
SRX7584787,0.011088366
SRX7584789,0.0671147999999997
SRX7584791,-0.458015086
DRX086758,0.2765084980000005
DRX086759,0.0967242680000004
DRX086760,-0.1355499599999996
DRX086761,-0.2376828059999995
DRX086762,0.0259351210000007
DRX086763,-0.0299027809999996
DRX086764,0.1795890530000004
DRX086765,-0.1698077849999992
DRX086766,0.2848434810000007
DRX086767,0.0908175340000005
DRX086768,-0.1744205489999992
DRX086769,0.0623362260000006
DRX086770,0.2983097450000005
DRX086771,0.0090083650000005
DRX086772,0.1618059600000005
DRX086773,-0.0469677779999995
DRX086775,0.3107110820000005
DRX086776,0.2404118290000005
DRX086742,0.0894785539999998
DRX086745,0.5955231420000002
DRX086746,-0.193378708
DRX086747,0.6421371169999999
DRX086748,-0.2735789500000001
DRX086749,-0.1751794590000002
CJ522_f_1,0.9957442940000004
CJ522_f_2,1.228894882
CJ522_f_3,0.5119025240000004
CJ522_fg_1,0.9025603220000002
CJ522_fg_2,0.5161253240000003
CJ522_fg_3,0.6514556880000004
CJ522_gfg_1,0.5275679460000005
CJ522_gfg_2,0.5258432840000005
CJ522_gfg_3,0.3617122760000004
CJ522_gg_1,0.3660284040000001
CJ522_gg_2,0.6866890320000003
CJ522_gg_3,0.1421349130000004
CJ522_glc_1,-0.1407081939999996
CJ522_glc_2,0.2392305540000001
CJ522_glc_3,0.4434363420000005
CJ522_glu_1,0.7130490190000005
CJ522_glu_2,0.5206803580000003
CJ522_glu_3,1.1467338580000002
GB032_f_1,0.8700151980000004
GB032_f_2,1.2832679220000007
GB032_f_3,1.0429746250000005
GB032_fg_1,0.8435966070000003
GB032_fg_2,0.2154928590000002
GB032_fg_3,0.4618945890000003
GB032_gfg_1,0.5225238290000003
GB032_gfg_2,-0.0715652599999998
GB032_gfg_3,0.1164210230000004
GB032_gg_1,0.6294098980000005
GB032_gg_2,0.5190520680000001
GB032_gg_3,-0.0698471509999998
GB032_glc_1,0.6165734160000005
GB032_glc_2,0.2409304530000002
GB032_glc_3,0.8643628350000001
GB032_glu_1,0.9497537240000002
GB032_glu_2,1.0674427310000003
GB032_glu_3,0.927042472
GB045_f_1,1.3212785220000005
GB045_f_2,1.1930120490000005
GB045_f_3,1.3084723760000003
GB045_fg_1,0.3085392200000001
GB045_fg_2,0.6823912990000003
GB045_gfg_1,0.7728821270000004
GB045_gfg_2,1.0997406190000003
GB045_gfg_3,0.8842645140000003
GB045_gg_1,0.8387196460000004
GB045_gg_2,0.6735623460000002
GB045_gg_3,0.6904809820000004
GB045_glc_1,0.9498555090000004
GB045_glc_2,0.9827624850000004
GB045_glc_3,1.1074921950000003
GB045_glu_1,0.7610959860000004
GB045_glu_2,0.8504021940000004
GB045_glu_3,0.5581926940000002
GB062_f_1,0.6662660890000005
GB062_f_2,0.9992701480000004
GB062_f_3,1.1504061890000004
GB062_fg_1,0.2263502760000002
GB062_fg_2,0.7605066450000004
GB062_fg_3,-0.1634705279999995
GB062_gfg_1,0.6645354490000002
GB062_gfg_2,0.3526924220000005
GB062_gfg_3,0.6286243780000005
GB062_gg_1,0.5347325410000003
GB062_gg_2,0.9675921070000002
GB062_gg_3,0.4264284880000004
GB062_glc_1,0.5856572090000003
GB062_glc_2,0.7831671120000001
GB062_glc_3,0.7100228260000003
GB062_glu_1,0.6430560940000003
GB062_glu_2,0.3211561930000002
GB062_glu_3,0.5713375000000003
KT2440_f_1,0.0481518780000005
KT2440_f_2,-0.0396651019999998
KT2440_f_3,0.2700566390000003
KT2440_fg_1,-0.0680102409999996
KT2440_fg_2,0.3595717840000003
KT2440_fg_3,-0.1361665409999997
KT2440_gfg_1,0.0667916030000004
KT2440_gfg_2,0.3471766770000002
KT2440_gfg_3,0.5180804320000005
KT2440_gg_1,-0.2002240729999997
KT2440_gg_2,0.0790219630000002
KT2440_gg_3,-0.1626693289999998
KT2440_glc_1,0.4311719150000002
KT2440_glc_2,0.0735773210000001
KT2440_glc_3,0.0167872600000005
KT2440_glu_1,0.1324320020000002
KT2440_glu_2,-0.1077985819999995
KT2440_glu_3,-0.0246334199999997
SRX2012748,0.2275218036666668
SRX2012749,-0.2151304743333333
SRX2012750,-0.012391329333333
SRX2012751,-0.6606764203333331
SRX2012752,-0.6313953153333332
SRX2012753,-0.840085587333333
SRX2012754,-0.190072106333333
SRX2012755,-0.2030933823333329
SRX2012756,-0.0785654893333331
SRX2012757,0.1101344526666667
SRX2012758,0.420682876666667
SRX2012759,0.035383246666667
SRX2012760,1.0701033396666668
SRX2012761,0.317988168666667
SRX2012762,0.8441904706666667
SRX2012763,1.0086159116666669
SRX2012764,0.2615609556666669
SRX2012765,1.025064244666667
SRX2012766,0.7456890436666668
SRX2012767,-0.0951332133333333
SRX2012768,1.2785842866666668
SRX4364709,0.1623964450000001
SRX4364710,0.2019901580000001
SRX4364711,-0.3643866029999998
SRX4364712,-0.2913105140000001
SRX4364713,-0.1965526999999998
SRX4364714,-0.7032160269999999
SRX2020724,-0.6796535019999999
SRX2020727,-0.0874381579999998
SRX2021818,-0.119935963
SRX2021819,0.119935963
SRX2021820,-0.1554548769999999
SRX2021821,-0.1065435109999999
SRX2021822,1.1859408950000003
SRX2021823,1.805998091
SBRG_relA__LB_control__1,0.2043621383333338
SBRG_relA__LB_control__2,-0.2067630466666661
SBRG_relA__LB_control__3,0.0024009083333336
SBRG_relA__relA_control__1,0.8679507643333335
SBRG_relA__relA_control__2,0.782926950333334
SBRG_relA__relA_control__3,0.783281371333334
SBRG_relA__relA_lignin__1,-0.0552657526666662
SBRG_relA__relA_lignin__2,-0.1325716246666664
SBRG_relA__relA_lignin__3,-0.5514028896666661
SRX7747531,0.1458742499999998
SRX7747532,0.195861442
SRX7747533,0.2333890429999998
SRX7747534,0.1419393609999999
SRX7747535,-0.0294592019999999
SRX7747536,-0.1124801589999999
ERX1035001,0.4703218199999996
ERX1035002,-0.4703218200000005
ERX1035005,0.5254504629999994
ERX1035006,0.6021798909999996
ERX1035007,0.0080805619999999
ERX1035009,0.4816647319999996
ERX1035010,0.6957913569999992
ERX1035011,-0.4913097800000008
