,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.25096874999999996,0.6028038196329906,3.0,74.0,-0.41798938500000005,75.0,0.752012235,84.0,0.41888339999999996,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.0006395930000000124,0.6730840696329148,3.0,78.0,-0.0023539330000000003,79.0,0.6752154330000001,80.0,-0.6709427210000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4171385920000001,0.6311616421897461,3.0,81.0,0.25413768800000003,82.0,-0.11653414100000001,83.0,1.113812229,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.35219040600000007,0.5310591341945174,2.0,85.0,-0.7277059210000001,86.0,0.023325109,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3963363037329781,2.0,87.0,-0.280252088,88.0,0.280252088,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3651399122021488,2.0,89.0,0.258192908,90.0,-0.258192908,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7903811414999999,0.32222135971835686,2.0,91.0,-0.562536233,92.0,-1.01822605,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.171496503,0.12228554060095759,2.0,93.0,-0.08502756800000001,94.0,-0.257965438,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.436589881,0.6410123860492589,2.0,95.0,-0.889854086,96.0,0.016674324,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.2537833695,0.34406037669693385,2.0,97.0,-1.010495944,98.0,-1.497070795,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.538149945,0.3463629843699475,2.0,99.0,-0.78306556,100.0,-0.29323433,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.13138885849884044,5.0,101.0,0.128457178,102.0,0.016586237,103.0,-0.13467363000000002,104.0,-0.135731868,105.0,0.125362084,,,,,,
42,Mucin_glycans__MUC5B,0.9343704955000001,0.04796369997058834,2.0,106.0,0.900455038,107.0,0.9682859530000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.32250128450000004,0.024737209379675464,2.0,108.0,0.305009436,109.0,0.339993133,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6963403170000001,0.13917455789232577,3.0,110.0,-0.7554221090000001,111.0,-0.5373715880000001,112.0,-0.796227254,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9148116596666668,0.4071640428329183,3.0,113.0,0.447505329,114.0,1.193199071,115.0,1.103730579,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,0.8206246731443171,6.0,116.0,-0.8554926930000001,117.0,-0.589125548,118.0,-0.7337432930000001,119.0,0.595537784,120.0,1.058317877,121.0,0.5245058730000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21498969186083114,2.0,122.0,-0.152020669,123.0,0.152020669,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.022503019000000003,0.06647838523217137,2.0,124.0,0.024504298,125.0,-0.069510336,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5794822905000001,0.07653202732576136,2.0,126.0,-0.525365975,127.0,-0.6335986060000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.03494988600000003,0.4652325824524537,4.0,128.0,0.6200468090000001,129.0,0.19743322700000002,130.0,-0.314895556,131.0,-0.362784936,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.192882521717478,4.0,132.0,-0.24902874,133.0,-0.055151501000000006,134.0,0.164156409,135.0,0.14002383200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1890254445,0.19903370784231073,2.0,136.0,-1.329763529,137.0,-1.04828736,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20672071314720836,3.0,138.0,-0.202354579,139.0,-0.008471794000000001,140.0,0.210826373,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7498407385453706,5.0,141.0,1.033628865,142.0,0.460943851,145.0,-0.8090019460000001,146.0,-0.541152317,147.0,-0.144418453,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0363824135,0.44017523771687084,2.0,143.0,-0.7251315180000001,144.0,-1.347633309,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3761228443333333,0.5556072814965975,3.0,148.0,-0.9425985880000001,149.0,-1.183321802,150.0,-2.002448143,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2329854765,0.2437610854343186,2.0,151.0,0.40535059300000004,152.0,0.06062036,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.147714376232598,3.0,153.0,0.0051338880000000005,154.0,0.145080506,155.0,-0.150214393,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0383465305875763,2.0,156.0,0.7342218730000001,157.0,-0.7342218730000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.8747598925000001,0.4194893365359274,2.0,158.0,1.171383647,159.0,0.5781361380000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17032759860950308,2.0,160.0,-0.1204398,161.0,0.1204398,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.08721484500000001,0.336981480505894,2.0,162.0,0.32549673500000004,163.0,-0.151067045,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.359628469,0.24249048178105131,3.0,164.0,-0.6128287210000001,165.0,-0.129496425,166.0,-0.336560261,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22650482114065046,2.0,167.0,-0.160163095,168.0,0.160163095,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.43754842974999997,0.3349984854575083,8.0,169.0,-0.7556130390000001,170.0,-0.7283713770000001,171.0,-0.692954505,172.0,-0.812509032,182.0,-0.10686240500000001,183.0,-0.21397892400000001,214.0,-0.099994542,215.0,-0.09010361400000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3158857195,0.09052389427320881,2.0,173.0,-0.25187566,174.0,-0.37989577900000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.46092075350000006,0.10302283960246926,2.0,175.0,-0.388072605,176.0,-0.533768902,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.27611619600000004,0.11807536035773548,2.0,177.0,-0.19262430800000002,178.0,-0.35960808400000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.023266845714285705,0.2947895695244873,7.0,179.0,-0.057346143,180.0,0.0031867840000000002,181.0,-0.5717934530000001,194.0,0.051843066,195.0,0.164270411,199.0,0.31164201,200.0,0.261065245,,
70,aeruPRECISE2.0__LB_wt,0.5820448382500001,0.38253281809794815,4.0,184.0,0.290786778,185.0,0.217185027,230.0,0.8562762690000001,231.0,0.9639312790000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2532757707392882,2.0,186.0,-0.17909301500000002,187.0,0.17909301500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.127564897,0.1413497942026263,2.0,188.0,0.027615499,189.0,0.227514295,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.151630717,0.08717531162204717,2.0,190.0,-0.089988463,191.0,-0.213272971,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.028738297166666666,0.22786892675148035,6.0,192.0,0.195600194,193.0,-0.389607244,196.0,0.175258877,197.0,0.063498993,226.0,-0.198567614,227.0,-0.018612989,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07709777871428572,0.25464289336680396,7.0,198.0,0.394053242,216.0,0.25835557400000003,217.0,0.238910418,218.0,-0.07521248,219.0,-0.35300195,228.0,-0.057530916,229.0,0.13411056300000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0007885494999999854,0.3397324343992094,4.0,201.0,0.253346196,202.0,0.32035641800000003,207.0,-0.20761241800000002,208.0,-0.36924439400000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.016462354999999998,0.1306034920812213,4.0,203.0,-0.04616978,204.0,-0.148912145,209.0,0.163608316,210.0,-0.034375811,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2308732703333333,0.5147566746591326,3.0,205.0,0.677524546,206.0,0.347181866,213.0,-0.33208660100000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1754896535,0.14678608841203777,2.0,211.0,0.279283092,212.0,0.07169621500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7326353995,0.6311185831880758,6.0,220.0,-0.42221069,221.0,-0.49827171900000006,222.0,-0.557808584,223.0,-0.807642427,224.0,-1.948335586,225.0,-0.161543391,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9923836425,0.33287886605333267,2.0,232.0,-1.227764546,233.0,-0.757002739,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4753510845,0.22838101372612377,2.0,234.0,2.6368408480000003,251.0,2.313861321,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.8590687514999997,3.2732414991355947,2.0,235.0,6.173600012,250.0,1.544537491,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.320442267,0.03850049628192991,2.0,236.0,1.293218305,247.0,1.347666229,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.266365933,0.7512959090967162,2.0,237.0,2.797612365,246.0,1.735119501,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.998538353,0.8341480872383147,2.0,238.0,3.588370122,239.0,2.408706584,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.8795637750000003,0.1534900949724688,2.0,240.0,2.988097662,241.0,2.771029888,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.445155487,0.039317645848831774,2.0,242.0,2.417353713,243.0,2.472957261,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.5173670415,0.02919789209962757,2.0,244.0,2.538013069,245.0,2.4967210140000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.670349168,0.5024070910533063,2.0,248.0,2.025604629,249.0,1.315093707,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.275889862,0.008223967234823968,2.0,252.0,-0.281705085,253.0,-0.270074639,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.378575729,0.49305714478312157,4.0,254.0,1.737661732,255.0,1.862912021,286.0,1.027966828,287.0,0.885762335,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9681334719999999,0.4920681419801091,2.0,256.0,-1.620188752,257.0,-2.316078192,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7371275206,0.9009510083935107,5.0,258.0,-0.181364469,259.0,-2.070070791,260.0,-0.46005601900000004,261.0,-1.179683285,296.0,0.20553696100000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.6495675585,0.0803023220972614,2.0,262.0,-1.706349875,263.0,-1.5927852420000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.23785679199999998,0.6308687525969476,2.0,264.0,-0.683948365,265.0,0.208234781,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.626488552,0.1857750689076536,2.0,266.0,-0.495125741,267.0,-0.757851363,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.840339216,0.09370690645734196,2.0,268.0,1.774078427,269.0,1.906600005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.15664288950000002,0.2322654058336226,2.0,270.0,0.007593554000000001,271.0,-0.32087933300000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.27766470050000003,0.19223264168377346,2.0,272.0,-0.14173569600000002,273.0,-0.41359370500000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.029878428500000005,0.07062217026996043,2.0,274.0,-0.07981584400000001,281.0,0.020058987,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.22079165800000003,0.28196131518557854,2.0,275.0,-0.42016841600000004,276.0,-0.0214149,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.004476037000000002,0.16205442250350008,4.0,277.0,0.201194536,278.0,-0.014925194000000001,288.0,-0.009028598,289.0,-0.19514489200000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.13357783775,0.2829990924521671,4.0,279.0,0.394135385,280.0,0.362643582,290.0,-0.115628383,291.0,-0.106839233,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.03240425250000001,0.2819144460268011,2.0,282.0,-0.166939364,283.0,0.23174786900000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1368039035,0.00560363668603349,2.0,284.0,-0.132841534,285.0,-0.140766273,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.965835668,0.20209230034565331,2.0,292.0,-0.8229348320000001,293.0,-1.108736504,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9569767170000001,0.015205000554454543,2.0,294.0,0.9677282760000001,295.0,0.9462251580000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.061378680500000005,0.13345393087823393,2.0,297.0,-0.15574486,298.0,0.032987499,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4298823983697683,2.0,299.0,-0.30397275900000004,304.0,0.30397275900000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20188284,0.329059602015915,2.0,300.0,-0.030797436,305.0,0.434563116,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.27358633216666667,0.4552894348837777,6.0,301.0,0.15601961,302.0,-0.11735907400000001,303.0,0.003259974,306.0,1.115609578,307.0,0.034983736,308.0,0.449004169,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5150786310000001,0.024535476764750437,2.0,309.0,-0.5324278330000001,310.0,-0.49772942900000006,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.23490035850000002,0.1463636713062383,2.0,311.0,-0.131405614,312.0,-0.33839510300000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21917362550000002,0.05074152653407278,2.0,313.0,-0.183293948,314.0,-0.255053303,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15347099177566842,2.0,315.0,0.108520379,316.0,-0.108520379,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.04579053900000002,0.4299155899620772,2.0,317.0,-0.349786768,318.0,0.25820569,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4385897345,0.04763828518724555,2.0,319.0,1.40490438,320.0,1.472275089,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3833330781316467,2.0,321.0,-0.271057419,322.0,0.271057419,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.415281607,0.7178982493651337,3.0,323.0,1.088562716,324.0,-0.340163565,325.0,0.49744567,,,,,,,,,,
121,ersA_knockout__delersA,0.2556737725,0.24242836027162296,2.0,326.0,0.42709651,327.0,0.084251035,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20920642671785247,2.0,328.0,0.147931283,329.0,-0.147931283,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0643170596153593,2.0,330.0,-0.045479029000000004,331.0,0.045479029000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.16809001,0.9084035411485322,2.0,332.0,-0.474248294,333.0,0.810428314,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.119425988,0.14872668694621216,3.0,334.0,0.245520216,335.0,-0.044590486000000006,336.0,0.157348234,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.38777069594876173,3.0,337.0,-0.095227925,338.0,-0.331285555,339.0,0.42651348,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.378055589,0.03809709186326281,2.0,340.0,-0.35111687700000005,341.0,-0.404994301,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.19663425374369126,3.0,342.0,0.18020734800000002,343.0,-0.209723963,344.0,0.029516615000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21085466575474066,2.0,345.0,-0.14909676400000002,346.0,0.14909676400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.0983960350000002,0.6214394398292046,2.0,347.0,1.5378200770000001,348.0,0.6589719930000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.06806629715235323,3.0,349.0,-0.07008718400000001,350.0,0.06584717600000001,351.0,0.004240008,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1056437035,0.44083191788506393,2.0,352.0,0.417358942,353.0,-0.206071535,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.7755575615628914e-17,0.6344705292842573,4.0,354.0,-0.543030641,361.0,-0.555579204,365.0,0.531469104,366.0,0.567140741,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2671664385,0.12615451000245206,2.0,355.0,0.356371148,356.0,0.177961729,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.166137749,0.13230254395668042,2.0,357.0,-0.259689775,358.0,-0.072585723,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43748440980000003,0.32996615647219946,5.0,359.0,-0.749892481,360.0,-0.7985523240000001,362.0,-0.08624714900000001,363.0,-0.149370353,364.0,-0.403359742,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.140061421,0.04922365748153873,2.0,367.0,-1.105255039,368.0,-1.174867803,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1565491065,0.02995284172562953,2.0,369.0,-0.135369249,370.0,-0.17772896400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.38664080600000006,0.037285440758691425,2.0,371.0,-0.41300559400000003,374.0,-0.36027601800000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5043870825000001,0.05893422267860559,2.0,372.0,-0.462714294,373.0,-0.5460598710000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.18152027433333331,0.36041449728536895,3.0,375.0,-0.593161971,376.0,-0.028727202,377.0,0.07732835,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3144277183410512,3.0,378.0,0.190645734,379.0,-0.362914801,380.0,0.172269067,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22289396172044806,3.0,381.0,-0.09674758700000001,382.0,-0.158173166,383.0,0.254920753,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.041319313,0.07638044979482579,2.0,384.0,0.9873101790000001,385.0,1.095328447,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2903542738961009,5.0,386.0,0.392230605,387.0,-0.22077320900000003,388.0,0.222864838,389.0,-0.257256924,390.0,-0.13706531,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.047017884600000025,0.7238469734379153,5.0,391.0,0.6517759160000001,392.0,0.174633003,393.0,-0.938944188,394.0,-0.42180707500000003,395.0,0.769431767,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41478708750000004,0.0745471899046792,2.0,396.0,-0.46749991100000005,397.0,-0.36207426400000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12312176083774813,2.0,398.0,0.087060232,399.0,-0.087060232,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26052846458475565,2.0,400.0,0.184221444,401.0,-0.184221444,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.7974905833333334,1.1028438294499447,3.0,402.0,3.068847995,403.0,1.2250753030000001,404.0,1.098548452,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.28407326495007384,2.0,405.0,0.200870132,406.0,-0.200870132,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3354166775,0.2650575365512641,2.0,407.0,0.522840659,408.0,0.147992696,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1345492375,0.7311482144640983,2.0,409.0,0.38245062300000005,410.0,-0.651549098,,,,,,,,,,,,
