,PA5120
Paeru_0075,0.07169621500000001
Paeru_0077,-0.33208660100000004
Paeru_0106,-0.099994542
Paeru_0107,-0.09010361400000001
Paeru_0111,0.25835557400000003
Paeru_0112,0.238910418
Paeru_0131,-0.07521248
Paeru_0132,-0.35300195
Paeru_0133,-0.42221069
Paeru_0134,-0.49827171900000006
Paeru_0135,-0.557808584
Paeru_0136,-0.807642427
Paeru_0137,-1.948335586
Paeru_0138,-0.161543391
Paeru_0161,-0.198567614
Paeru_0162,-0.018612989
Paeru_0166,-0.057530916
Paeru_0167,0.13411056300000002
Paeru_0220,0.8562762690000001
Paeru_0221,0.9639312790000001
Paeru_0258,-1.227764546
Paeru_0259,-0.757002739
Paeru_0260,2.6368408480000003
Paeru_0261,6.173600012
Paeru_0262,1.293218305
Paeru_0263,2.797612365
Paeru_0264,3.588370122
Paeru_0265,2.408706584
Paeru_0266,2.988097662
Paeru_0267,2.771029888
Paeru_0268,2.417353713
Paeru_0269,2.472957261
Paeru_0270,2.538013069
Paeru_0271,2.4967210140000002
Paeru_0282,1.735119501
Paeru_0283,1.347666229
Paeru_0284,2.025604629
Paeru_0285,1.315093707
Paeru_0286,1.544537491
Paeru_0287,2.313861321
Paeru_0001,-0.281705085
Paeru_0002,-0.270074639
Paeru_0005,1.737661732
Paeru_0006,1.862912021
Paeru_0007,-1.620188752
Paeru_0009,-2.316078192
Paeru_0011,-0.181364469
Paeru_0012,-2.070070791
Paeru_0013,-0.46005601900000004
Paeru_0014,-1.179683285
Paeru_0021,-1.706349875
Paeru_0022,-1.5927852420000002
Paeru_0023,-0.683948365
Paeru_0024,0.208234781
Paeru_0025,-0.495125741
Paeru_0026,-0.757851363
Paeru_0031,1.774078427
Paeru_0032,1.906600005
Paeru_0102,0.007593554000000001
Paeru_0103,-0.32087933300000004
Paeru_0104,-0.14173569600000002
Paeru_0105,-0.41359370500000003
Paeru_0108,-0.07981584400000001
Paeru_0109,-0.42016841600000004
Paeru_0110,-0.0214149
Paeru_0121,0.201194536
Paeru_0122,-0.014925194000000001
Paeru_0123,0.394135385
Paeru_0124,0.362643582
Paeru_0125,0.020058987
Paeru_0126,-0.166939364
Paeru_0127,0.23174786900000002
Paeru_0128,-0.132841534
Paeru_0129,-0.140766273
Paeru_0139,1.027966828
Paeru_0140,0.885762335
Paeru_0157,-0.009028598
Paeru_0158,-0.19514489200000001
Paeru_0159,-0.115628383
Paeru_0160,-0.106839233
Paeru_0163,-0.8229348320000001
Paeru_0165,-1.108736504
Paeru_0218,0.9677282760000001
Paeru_0219,0.9462251580000001
Paeru_0254,0.20553696100000002
Paeru_0256,-0.15574486
Paeru_0257,0.032987499
SRX591667,-0.30397275900000004
SRX591668,-0.030797436
SRX591669,0.15601961
SRX591670,-0.11735907400000001
SRX591671,0.003259974
SRX591675,0.30397275900000004
SRX591676,0.434563116
SRX591677,1.115609578
SRX591678,0.034983736
SRX591679,0.449004169
ERX541575,-0.5324278330000001
ERX541576,-0.49772942900000006
ERX541577,-0.131405614
ERX541578,-0.33839510300000003
ERX541585,-0.183293948
ERX541586,-0.255053303
ERX541587,0.108520379
ERX541588,-0.108520379
ERX541593,-0.349786768
ERX541594,0.25820569
ERX541595,1.40490438
ERX541596,1.472275089
SRX3763712,-0.271057419
SRX3763714,0.271057419
SRX3763715,1.088562716
SRX3763716,-0.340163565
SRX3763717,0.49744567
ERX2259197,0.42709651
ERX2259198,0.084251035
ERX2259199,0.147931283
ERX2259200,-0.147931283
SRX1516139,-0.045479029000000004
SRX1516140,0.045479029000000004
SRX1516141,-0.474248294
SRX1516142,0.810428314
ERX2068556,0.245520216
ERX2068557,-0.044590486000000006
ERX2068558,0.157348234
ERX2068559,-0.095227925
ERX2068560,-0.331285555
ERX2068561,0.42651348
SRX2652927,-0.35111687700000005
SRX2652931,-0.404994301
SRX2652933,0.18020734800000002
SRX2652935,-0.209723963
SRX2652937,0.029516615000000003
SRX3324112,-0.14909676400000002
SRX3324113,0.14909676400000002
SRX3324116,1.5378200770000001
SRX3324117,0.6589719930000001
SRX6747953,-0.07008718400000001
SRX6747954,0.06584717600000001
SRX6747955,0.004240008
SRX6747957,0.417358942
SRX6747958,-0.206071535
SRX7058493,-0.543030641
SRX7058498,0.356371148
SRX7058499,0.177961729
SRX7058500,-0.259689775
SRX7058501,-0.072585723
SRX7058502,-0.749892481
SRX7058503,-0.7985523240000001
SRX7058504,-0.555579204
SRX7058505,-0.08624714900000001
SRX7058506,-0.149370353
SRX7058508,-0.403359742
SRX7058510,0.531469104
SRX7058511,0.567140741
SRX7058512,-1.105255039
SRX7058513,-1.174867803
SRX7058514,-0.135369249
SRX7058515,-0.17772896400000002
SRX7058492,-0.41300559400000003
SRX7058494,-0.462714294
SRX7058495,-0.5460598710000001
SRX7058509,-0.36027601800000003
SRX6923929,-0.593161971
SRX6923930,-0.028727202
SRX6923932,0.07732835
SRX6923933,0.190645734
SRX6923934,-0.362914801
SRX6923935,0.172269067
SRX7940213,-0.09674758700000001
SRX7940214,-0.158173166
SRX7940215,0.254920753
SRX7940216,0.9873101790000001
SRX7940217,1.095328447
SRX6874325,0.392230605
SRX6874326,-0.22077320900000003
SRX6874327,0.222864838
SRX6874328,-0.257256924
SRX6874329,-0.13706531
SRX6874330,0.6517759160000001
SRX6874331,0.174633003
SRX6874332,-0.938944188
SRX6874333,-0.42180707500000003
SRX6874334,0.769431767
SRX2255950,-0.46749991100000005
SRX2255951,-0.36207426400000003
SRX2255954,0.087060232
SRX2255955,-0.087060232
ERX2813653,0.184221444
ERX2813654,-0.184221444
ERX2813656,3.068847995
ERX2813657,1.2250753030000001
ERX2813658,1.098548452
SRX2711962,0.200870132
SRX2711963,-0.200870132
SRX2711964,0.522840659
SRX2711965,0.147992696
SRX2711966,0.38245062300000005
SRX2711967,-0.651549098
