k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.0033760360000000002,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.0033450520000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.003325461,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.0031486530000000004,,,Singlet
29,FoxR,False,-0.00291236,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,False,-0.002871817,,,Uncharacterized
11,ExsB,False,-0.0026416760000000004,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,0.0024674140000000002,,,Uncharacterized
32,ArgR-1,False,0.002464059,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.002432001,,,Uncharacterized
104,AcoR,False,-0.0023078530000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,-0.002068204,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.001910624,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,-0.001741092,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,0.001563692,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.00153506,,,Uncharacterized
50,DguR,False,-0.0013673370000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.001222217,,,Singlet
42,RpoS-1,False,0.0011648750000000001,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,0.0011146840000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0009316080000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,0.000660235,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.000255172,,,Uncharacterized
101,CzcR,False,-0.000158741,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,-0.000144398,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
