,BSU_29670
SRX5278714,0.09387593977644393
SRX5278715,0.2641460276917069
SRX5278716,-0.4136576942368029
SRX5278717,0.01796368886178712
SRX5278718,-0.5066123753858491
SRX5278719,0.08806790473309611
SRX5278720,0.3405435776665584
SRX5278721,0.356630442473552
SRX1254783,-3.265740825845379
SRX1254784,-2.7078453541806735
SRX1254785,-2.1777990382673367
SRX1254786,-2.6741447857010003
SRX1473807,-0.0062039705806959935
SRX1473808,-0.007487096085443845
SRX1473809,0.013691066666138951
SRX7520944,0.03527299833751752
SRX7520945,-0.023629373884790358
SRX7520946,-0.0782240142541033
SRX7520947,0.06658038980137615
SRX7520948,1.6432920690101451
SRX7520949,1.6249696413734096
SRX7520950,1.0360165695567618
SRX7520951,1.0483161313434977
SRX959206,1.1908900402311904
SRX959207,1.2311192227474883
SRX959208,1.266067280966749
SRX959209,1.3334768304075766
SRX959210,1.0989536023286959
SRX959211,0.8364734150972319
SRX959212,0.11150270455416056
SRX959213,0.055478713338466434
SRX959214,-0.06389918550960694
SRX959215,-0.047337554601035066
SRX959216,0.014140708359676069
SRX959217,-0.0698853861416584
SRX3269802,-0.0164776298009226
SRX3269803,0.016477629800920823
SRX3269804,-1.5838314878540558
SRX3269805,-0.6591744148379819
SRX3269806,-0.7270625636517272
SRX3269807,-1.1796617881493514
SRX3269808,-1.0421939081234315
SRX3269809,-1.0019840196457093
SRX3269810,-1.425999971008033
SRX3269811,-1.7325700857878619
SRX2529102,0.09641491027246653
SRX2529103,-0.09641491027246653
SRX2529104,0.4314800443493727
SRX2529105,0.5172450312606962
ERX1981712,-0.15178853221796818
ERX1981713,0.11002053587456828
ERX1981714,-0.016865904088645856
ERX1981715,-0.048287029313554435
ERX1981716,0.07735990904717305
ERX1981717,-0.029072879733617718
ERX2274784,-0.2336430772484581
ERX2274785,0.7394852497261217
ERX2274786,-0.11024802099961928
ERX2274787,0.2344589399598007
ERX2274788,0.2114318248245528
ERX2274789,0.3787481172343128
ERX2274790,-0.490164825173709
ERX2274791,0.7311271540973879
ERX2274792,-0.10744460702548952
ERX2274793,0.4093640278433268
ERX2274794,0.5654525671175685
ERX2274795,0.37026152411158186
ERX2274796,-0.3214367901447757
ERX2274797,-0.1892275218225521
ERX2274798,0.5106643119673269
ERX2274799,0.2599381230989559
ERX2274800,0.22464863485424846
ERX2274801,0.77693852950528
ERX1819430,-0.2679316909458658
ERX1819431,-0.31123173489357114
ERX1819432,-0.2415237513355084
ERX1819433,-0.3054566865727075
ERX1819434,0.09685271047405576
ERX1819435,-0.0564640247313335
ERX1819436,0.15521129893963614
ERX1819437,-0.04538366170495856
ERX1819438,0.14653572116249958
ERX1819439,-0.19684894277227194
ERX1819440,0.0755393565404825
ERX1819441,-0.2090484264185548
ERX1819442,-0.2433884316365562
ERX1819443,0.0955122199605638
ERX1819444,-0.20292746409642426
ERX1819445,0.10276364289108653
ERX3440914,0.06750517317524363
ERX3440915,-0.01741044372451217
ERX3440916,-0.11045780036998476
ERX3440917,-0.009686392978149884
ERX3440918,-1.5709141922445917
ERX3440919,-1.9044831680609613
ERX3440920,-1.9400641264679492
ERX3440921,-2.9713786237216966
ERX3440922,-2.892851431927945
ERX3440923,-2.3306372406608364
ERX3440924,-2.343366311079362
ERX3440925,0.02453854496704988
ERX3440926,-2.231814266752246
ERX3440927,-2.3723282136911266
ERX3440928,-2.027603646549061
ERX3440929,-1.7247497792347293
ERX3440930,-1.7703653228981808
ERX3440931,-3.3788738115337966
ERX3440932,-2.888469748922792
ERX3440933,-3.2519429380046083
ERX3440934,-2.0068185732960604
ERX3440935,-2.1017628832622193
ERX3440936,-0.09204371814229084
ERX3440937,-2.1070052390512157
ERX3440938,0.005624966326023717
ERX3440939,0.08206575009753436
ERX3440940,-0.5973334492437754
ERX3440941,0.05051377570459081
ERX3440942,-0.5510743229561266
ERX3440943,-0.11267800120879735
SRX5347612,0.43821569580413744
SRX5347613,-0.1175310026463272
SRX5347614,-0.32068469315780845
SRX5347615,0.4845945774175569
SRX5347616,0.4704922527336084
SRX5347617,0.0478613490219928
SRX5347618,0.3349450083619825
SRX5347619,0.4024467253899591
SRX5347620,0.16957411067581066
SRX5347621,0.2709872605539374
SRX5347622,0.3867205527799129
SRX5347623,0.1816820871432494
SRX8170783,-0.2354454415980616
SRX8170784,0.032905366318315636
SRX8170785,0.20254007527974416
SRX8170786,1.9658613617110543
SRX8170787,2.2454990159172605
SRX8170788,2.3390049638848502
SRX5177009,0.4821626425292189
SRX5177010,0.5430310189326395
SRX5177011,1.4413616581856887
SRX5177012,1.18667296342874
SRX7354731,0.35727686518777624
SRX7354732,-0.3572768651877758
SRX7354733,-0.04492899916979365
SRX7354734,0.19975425373853195
SRX7354735,2.3598658605097755
SRX7354736,2.444579656353264
SRX7354737,2.6723943609290126
SRX7354738,2.6823337851249462
SRX2508581,0.0736436243734726
SRX2508582,-0.2355275734674258
SRX2508583,-0.6626350230389013
SRX2508584,-0.4735799191010797
SRX2508585,-0.07644357563911264
SRX2508586,-0.04443843243689472
SRX2508587,-0.5780618273690452
SRX2508588,-0.4588818192158009
SRX2508589,0.0027999512656400327
SRX2508590,-0.060355898802972874
SRX2508591,-0.6335256786003569
SRX2508592,-0.3835665617847006
SRX1736086,0.1760751331017385
SRX1736087,0.03946303536473117
SRX1736088,-0.21553816846646967
SRX1736089,-1.927915833343344
SRX1736090,-1.705935986252495
SRX1736091,-2.4218376480919828
SRX1736092,0.6358082812114834
SRX1736093,0.3769475257166537
SRX1736094,-0.7311248639313312
SRX1736095,-1.1818309173850778
SRX1736096,-1.7175355644733106
SRX1736097,-1.9988067728410828
SRX7176371,0.010872814127996122
SRX7176372,0.06701179120277168
SRX7176373,-0.0778846053307678
SRX7176374,0.059042750007355586
SRX7176375,0.17679438250959478
SRX7176376,0.025487543080719988
