,b3097
SRX5694325,0.0123520543
SRX5694326,-0.3707306956
SRX5694327,-0.6836527335
SRX5694328,-0.5357860793
SRX5694329,0.2885662493
SRX5694330,-0.1175464049
SRX5694331,0.034584822200000004
SRX5694332,-0.4671242822
SRX5694334,-0.6070474606
SRX5694335,-0.2256232642
SRX5694336,-1.1478470984
SRX5694337,0.3475001781
SRX5694338,-0.4548172505
SRX5694339,-0.40363998640000004
SRX5694340,-1.1142652853
SRX5694341,-1.5658247035000001
SRX5694342,-0.0683335751
SRX5694343,0.1949064278
SRX5694344,0.5993951532
SRX5694345,-0.0409761154
SRX5694346,-1.1258321132
SRX5694347,0.3737518529
SRX5694348,-0.9141462246000001
SRX5694349,-0.7408505972
SRX5694350,-0.1362789513
SRX5694351,0.1269442868
SRX5694352,-1.61540922
SRX5694353,-0.3398623342
SRX5694354,-0.652165698
SRX5694356,-0.1575294505
SRX5694357,-0.0714521271
SRX5694358,-0.5064433391000001
SRX5694359,-1.3874386852
SRX5694360,-1.1378532569
SRX5694361,-0.6705030281000001
SRX5694362,0.354397432
SRX5694363,-0.07729255630000001
SRX5694364,-1.2269992393
SRX5694365,0.6519259449
SRX5694366,-0.4322910793
SRX5694367,0.0622005657
SRX5694368,-0.6615914674000001
SRX5694369,-0.23681487880000002
SRX5694370,-0.8472397245000001
SRX5694371,-1.6398738864
SRX5694372,-1.0088375522
SRX5694373,-0.1574478273
SRX5694374,-1.3201392449
SRX5694375,-0.14340740300000002
SRX5694376,0.42892897300000005
SRX5694377,-1.5674872255999999
SRX5694378,-1.4876356616
SRX5694379,-1.1494935255
SRX5694380,-1.3224600231
SRX5694381,-0.5972728936
SRX5694382,-0.33753716840000003
SRX5694383,-0.2423734193
SRX5694384,0.1639452825
SRX5694385,-1.0931875673
SRX5694386,-2.8764085449000003
SRX5694387,-0.5262741441000001
SRX5694388,-0.8596738686000001
SRX5694389,-0.7215713904000001
SRX5694390,-0.0509541445
SRX5694391,-0.0017882912
SRX5694392,-0.2177037293
SRX5694393,0.0499300404
SRX5694394,-0.2098617404
SRX5694395,-0.055985893200000005
SRX5694396,0.16747680980000001
SRX5694397,-1.0622047102
SRX5694398,-0.9725574785000001
SRX5694399,0.2677743393
SRX5694400,-0.9691286591
SRX5694401,-0.2399770084
SRX5694402,-3.0924519479
SRX5694403,0.2028067809
SRX5694404,-0.5127647292
SRX5694405,0.0421111559
SRX5694406,-0.8757305972
SRX5694407,-0.7026710131
SRX5694408,-0.2462643581
SRX5694409,-1.4569485397
SRX5694410,0.49271755170000003
SRX5694411,0.37354421800000004
SRX5694412,-1.2924788579
SRX5694413,-0.1728495854
SRX5694414,-0.4239396711
SRX5694415,0.0375956088
SRX5694416,-0.0720436051
SRX5694417,-0.342838435
SRX5694418,-2.0662445103
SRX5694419,-1.1455194176
SRX5694420,-0.0591697359
SRX5694421,-0.7315393514
SRX5694422,0.1808112901
SRX5694423,-0.8547108122
SRX5694424,-0.30918059400000003
SRX5694425,-0.5455816148
SRX5694426,-0.41447101540000003
SRX5694427,-0.2391115596
SRX5694428,-0.2970439488
SRX5694429,0.4114069795
SRX5694430,0.0351719707
SRX5694431,-0.1307744265
SRX5694432,-1.2193438939
SRX5694433,-0.5426819189000001
SRX5694434,0.06493541500000001
SRX5694435,-1.1770427432
SRX5694436,-1.4345670355
SRX5694437,-0.3883750456
SRX5694438,0.1377029797
SRX5694439,-1.3691784355
SRX5694440,0.127432298
SRX5694441,0.4942980302
SRX5694442,-0.9456104258
SRX5694443,-0.23936521970000002
SRX5694444,-0.2563603518
SRX5694445,-1.5974295452
SRX5694446,-0.139435103
SRX5694447,-0.3475804422
SRX5694448,-0.0690199462
SRX5694449,-0.09594054240000001
SRX5694450,-0.5275004107
SRX5694451,0.271246944
SRX5694452,0.13797859140000002
SRX5694453,-0.9167645089
SRX5694454,0.2142206577
SRX5694455,-1.0266452849
SRX5694456,-0.25057931170000003
SRX5694457,-0.1885657426
SRX5694459,-0.1786377317
SRX5694460,-1.1953214805
SRX5694461,-1.3717369369
SRX5694462,-0.6335972721
SRX5694463,0.1595548601
SRX5694464,-0.9182530285
SRX5694465,-0.2612890229
SRX5694466,-0.43206750180000003
SRX5694467,-0.4038550742
SRX5694468,-1.933454807
SRX5694469,0.42569952110000003
SRX5694470,0.0882993719
SRX5694471,-0.2257096287
SRX5694472,-0.1652153103
SRX5694474,-0.6011175336
SRX5694475,0.24336190840000002
SRX5694476,-0.2896096748
SRX5694477,-1.4229696588
SRX5694478,-0.43378472220000003
SRX5694479,-0.1491641428
SRX5694480,0.0732081188
SRX5694481,-0.5811332018
SRX5694482,-0.3984056566
SRX5694483,0.0680225844
SRX5694484,-0.8604225882000001
SRX5694485,-0.6653212562
SRX5694486,-0.0044917804
SRX5694487,-0.8842523627000001
SRX5694488,-0.9714009066
SRX5694489,-0.7253151990000001
SRX5694491,-2.304764468
SRX5694492,-0.9599191585
SRX5694493,0.43458673540000003
SRX5694494,-0.43876001410000004
SRX5694495,0.060527933000000006
SRX5694496,-0.0748129676
SRX5694497,-0.927322254
SRX5694498,-0.2950782135
SRX5694499,-0.3631812269
SRX5694500,0.0239276049
SRX5694501,-0.7597388304
SRX5694502,0.4056441575
SRX5694503,0.8482918562
SRX5694504,0.0309476088
SRX5694505,-2.5015420946
SRX5694506,0.3520559898
SRX5694507,0.0985965776
SRX5694508,0.1807625699
SRX5694509,0.0781294317
SRX5694510,0.6382638663
SRX5694511,-0.26158987
SRX5694512,-2.0150405472
SRX5694513,0.2529484808
SRX5694514,-1.4782076894
SRX5694515,-1.7010599153000001
SRX5694516,-1.5008359272
SRX5694517,-0.4023514838
SRX5694518,-0.1367240254
SRX5694519,-0.9728277252
SRX5694520,0.5947761872
SRX5694521,-0.4628307954
SRX5694522,-0.5877015573000001
SRX5694523,-0.9225103865000001
SRX5694524,-0.9929960083
SRX5694525,-0.1691991997
SRX5694526,-1.8382997882
SRX5694527,-0.3109359238
SRX5694528,0.0226130855
SRX5694529,-0.8933303341000001
SRX5694530,0.12836173310000001
SRX5694532,0.2888311342
SRX5694533,0.6929391749
SRX5694534,-0.007469306
SRX5694535,0.5024237851
SRX5694536,-0.9532204802
SRX5694537,-0.3700524706
SRX5694538,-0.2042150193
SRX5694539,-0.3790660756
SRX5694540,0.2613476741
SRX5694541,-0.8173723532
SRX5694543,-1.7468588702
SRX5694544,-0.8068976482
SRX5694545,-0.204436415
SRX5694546,-1.5844178210000002
SRX5694547,-0.0193086828
SRX5694548,-0.0162557667
SRX5694550,-0.6747900763
SRX5694551,-0.28970433
SRX5694552,0.4981205355
SRX5694553,-0.12090721
SRX5694554,-0.3759926605
SRX5694555,-0.6453000511
SRX6072760,-1.9598519901
SRX6072761,-1.7644364384
SRX6072762,-1.6856984131
SRX6072763,-1.0660976324
SRX6072764,-2.2622059691
SRX6072765,-1.3149979413000001
SRX6376491,0.5161894416
SRX6376492,-1.9993548928
SRX6376493,-2.5105629413
SRX6376494,-2.3985130815
SRX6376495,-0.0347423014
SRX6376496,0.3165055779
SRX2723951,1.2651066816
SRX2723952,1.9628395528
SRX2723953,0.9874555906
SRX2723954,3.2909308775
SRX2723955,0.6897194795
SRX2723956,1.0448090951
SRX2723957,0.0769427466
SRX2723958,0.1847064146
SRX2723959,0.2026762412
SRX2723960,1.1248716986
SRX2723961,3.4163289305
SRX2723962,1.1389221527
SRX2723963,-0.23610744320000002
SRX2723964,1.4208192072
SRX2723965,1.1632842219
SRX2723966,-0.2889292418
SRX2723967,0.1300724856
SRX2723968,0.1588567563
SRX6977206,-0.483918917
SRX6977207,-0.44616926160000003
SRX6977208,-0.2867448354
SRX6977209,-0.4305728632
SRX6977210,-0.6905205165
SRX6977211,0.3133229965
SRX6977212,0.1210327503
SRX6977213,-0.4343557467
SRX6977214,-0.7895241735
SRX1153733,0.11121738540000001
SRX1153734,-0.11121738540000001
SRX1153735,-0.9497455817
SRX1153736,-0.9919670134
SRX5204053,-0.1598694112
SRX5204054,1.147226604
SRX5204055,0.2022142764
SRX5204056,-0.15822576700000002
SRX5204057,-0.16923921
SRX5204058,-0.39782599550000003
SRX5204059,1.1578143555
SRX5204060,1.0847725695000001
SRX5204061,0.9715815156000001
SRX5204062,0.7377020523000001
SRX5204063,0.49976261240000003
SRX5204064,0.2687755408
SRX5204065,-0.1543126723
SRX5204066,-0.09186356720000001
SRX5204067,0.0252137644
SRX5204068,0.8124716942
SRX5204069,0.7262055513
SRX5204070,1.1726861274
SRX5204071,0.8480140327
SRX5204072,0.2906117921
SRX5204073,0.6346999680000001
SRX5204074,0.8451256369
SRX5204075,0.0716677408
SRX5204076,0.7405332514
SRX5204077,-0.0016701767
SRX5204078,0.2748478226
SRX5204079,-0.0667179529
SRX5204080,0.34170034800000004
SRX5204081,0.572503415
SRX5204082,0.4965083025
SRX5204083,0.402449587
SRX5204084,0.502901075
SRX5204085,0.24464788080000002
SRX5204086,-0.7567573431
SRX5204087,0.0589249107
SRX5204088,-0.5113002298
SRX5204089,0.5424477021
SRX5204090,0.6086490911
SRX5204091,0.41900930810000003
SRX5204092,0.7017391537000001
SRX5204093,0.5946446719
SRX5204094,0.8909192464000001
SRX5204095,0.2076998243
SRX5204096,-0.3251846947
SRX5204097,0.1174848703
SRX683459,0.0023075535
SRX683460,1.8823440935
SRX683461,-0.4899704567
SRX683462,1.5238234627
SRX683463,0.4876629032
SRX683464,1.6257841015999999
SRX683465,0.3277164468
SRX683466,2.1491292032000002
SRX683467,0.6313343033000001
SRX683468,2.0973404585
SRX683469,0.8909300869000001
SRX683470,2.2933599190000002
SRX322077,0.493257716
SRX322078,0.10307936320000001
SRX322079,0.37253986580000004
SRX322080,-0.6644031779
SRX322081,0.2106013866
SRX322082,-0.38570946780000004
SRX322083,-0.1315720607
SRX322084,-0.09995962530000001
SRX322085,0.2315316861
SRX2708592,-0.6577995191
SRX2708593,-0.8057922347
SRX2708594,-1.0047679448
SRX2708595,0.0732701108
SRX2708596,0.011835025400000001
SRX2708597,-0.0851051362
SRX2708598,1.4693707677
SRX2708600,0.8513579666000001
SRX2708601,0.2690961309
SRX2708602,0.022240057
SRX2708603,0.009097767000000001
SRX3073814,-0.11419269100000001
SRX3073815,0.4619645391
SRX3073816,0.1397031345
SRX3073817,-0.8097517817000001
SRX3073818,-1.3057996184
SRX3073819,2.3786980715
SRX3073820,3.0148594129
SRX3073821,3.1039548316
SRX3073822,3.4117465045
SRX3073823,3.0766746784
SRX3073824,0.11419269100000001
SRX3073825,0.4126278916
SRX3073826,0.129617597
SRX3073827,-1.0796472378
SRX3073828,-1.3773828902
SRX3073829,2.0087096469
SRX3073830,2.3291529942
SRX3073831,3.1033438411
SRX3073832,3.2256153875
SRX3073833,2.7399107149
SRX2391456,0.0455932235
SRX2391457,-0.1956082237
SRX2391458,-0.179790515
SRX2391459,-0.1990489541
SRX2391460,-0.24476848550000002
SRX2391461,-0.2043172304
SRX2391462,-0.0888690164
SRX2391463,-0.054577680600000004
SRX2391464,0.10271758880000001
SRX2391465,0.08356332030000001
SRX2391466,-0.0270504617
SRX2391467,0.0345242395
SRX2391468,0.0588906493
SRX2391469,-0.0891284733
SRX2391470,0.39738904890000004
SRX2391471,0.1417648639
SRX2391472,0.049704968200000005
SRX2391473,-0.1341560413
SRX2391474,-0.2127171702
SRX2391475,0.0002472522
SRX2391476,0.0637559021
SRX2391477,-0.24591887650000002
SRX2391478,-0.1168520992
SRX2391479,0.1834300623
SRX2391480,0.2443562795
SRX2391481,0.241433855
SRX2391482,0.36506403740000004
SRX2391483,0.035666459000000005
SRX2391484,-0.3214940274
SRX2391485,-0.3751944712
SRX2391486,-0.43258601080000003
SRX2391487,-0.3372900541
SRX2391488,-0.3109434332
SRX2391489,-0.3278246802
SRX2391490,-0.2023717417
SRX2391491,-0.09274278650000001
SRX2391492,0.017191257
SRX2391493,0.0785481834
SRX2391494,0.1312707189
SRX2391495,-0.0345242395
SRX2391496,-0.0770228153
SRX2391497,-0.20853605790000002
SRX2391498,0.025844272600000003
SRX2391499,0.09728284570000001
SRX2391500,-0.0736507742
SRX2391501,-0.2965550359
SRX2391502,-0.4517476154
SRX2391503,0.3393928019
SRX2391505,-0.0487450618
SRX2391506,-0.2930889278
SRX2391507,-0.2507501448
SRX2391508,0.0389541974
SRX2391510,0.22400565020000002
SRX2391512,0.3179211632
SRX2391513,0.1878043157
SRX2391514,0.0589148842
SRX5632598,0.34885575280000003
SRX5632599,0.29129988760000003
SRX5632600,2.027834038
SRX5632601,2.134392453
SRX5632602,2.4566131982
SRX5632603,2.2891682982
SRX5632604,2.5488208006
SRX5632605,2.6209436352
SRX5632606,0.4110610259
SRX5632607,0.2570862718
SRX5632608,0.12019123770000001
SRX5632609,-0.0512979811
SRX5632610,0.47011427100000003
SRX5632611,-0.06889325660000001
SRX5632612,0.5499332295
SRX5632613,1.0802608119000001
SRX5632614,-0.5890098548
SRX5632615,-0.3941373736
ERX2874132,-0.3362234635
ERX2874133,-0.079153942
ERX2874134,-1.4819745348
ERX2874135,-1.6115322221000001
ERX2874136,-2.1157218536
ERX2874137,-2.3941804805
ERX2874138,-0.5231282753000001
ERX2874139,-0.2892710065
ERX2874140,-0.0811095606
ERX2874141,0.0811095606
ERX2874142,-0.472780864
ERX2874143,-0.7000618361000001
ERX2874144,-0.15480942590000002
ERX2874145,-0.249240545
ERX2874146,-0.1722664476
ERX2874147,-0.1109003229
SRX1300292,-0.0144535727
SRX1300293,0.0144535727
SRX1300299,0.0311538092
SRX1300300,-0.0935539324
SRX1300304,-1.0365179025
SRX1300305,-0.21989763750000002
SRX1300306,-0.1717373597
SRX1300310,-1.2377535723
SRX1300311,-1.1202529794
SRX7291195,1.1004356718
SRX7291196,1.1010437262
SRX7291197,1.1583175258
SRX7291198,-0.039578214800000004
SRX7291199,0.0893060992
SRX7291200,-0.049727884300000004
SRX7291201,1.1425756317
SRX7291202,1.1937659336
SRX7291203,1.0763046556
SRX7291204,-0.0791035313
SRX7291205,-0.0238653105
SRX7291206,0.032170514000000004
SRX2436955,0.3223640976
SRX2436956,-1.2317654495
SRX2436957,-1.6224004974000001
SRX2436958,-0.9212632708
SRX2436959,-0.4300218199
SRX2436960,-0.1859116408
SRX2436961,-0.2225608564
SRX2436962,-0.2183700304
SRX2436963,-0.8901230318000001
SRX2436964,-0.2378718773
SRX2436965,-3.9127800781
SRX2436966,-0.9085434168000001
SRX2436967,-0.2936561607
SRX2436969,-1.1070817906000001
SRX2436970,-0.9535950112
SRX2436971,-0.1529022283
SRX2437029,-0.2003106898
SRX2437030,0.1380960087
SRX2437031,0.5564143662000001
SRX2437032,0.7077392042
SRX2437033,0.17836895800000002
SRX2437034,-4.3207394059
SRX2437035,-0.8770936418
SRX2437036,-0.8201842013
SRX2437037,-0.2255192972
SRX2437038,-0.7369656415
SRX2437039,0.44947150420000004
SRX2437040,-0.8592202312
SRX2437041,0.1820848148
SRX2437042,-0.014757973700000001
SRX2437043,-0.3990372293
SRX2437044,0.5499905833000001
SRX4705203,0.5899803211
SRX4705204,0.3551511953
SRX4705205,0.5716365133
SRX4705206,0.7741080127000001
SRX4705207,-0.9429290358
SRX4705208,-1.0715657738
SRX4705209,-0.9013160599000001
SRX4705210,-0.604275797
SRX4705211,-0.8177054156
SRX4705212,-0.7450089040000001
SRX4705213,-0.2583271373
SRX4705214,-0.1596853889
SRX4705215,0.0044029947
SRX4705216,-0.3133498054
SRX4705217,0.3165142976
SRX4705218,0.4104450394
SRX4705219,1.0392316848
SRX4705220,1.0502565682
SRX4705221,1.2308279176
SRX4705222,0.8682633663
SRX4705223,0.5081548665
SRX4705224,0.5508611772
SRX4705225,-0.3392530697
SRX4705226,-0.4490216295
SRX4705227,-0.40337599960000003
SRX4705228,1.2720864067
SRX4705229,1.4613447283
SRX4705230,1.3855178622
SRX4705231,1.6443810649000001
SRX4705232,1.3059754026000001
SRX4705233,2.2835192398
SRX4705234,0.20090623200000002
SRX4705235,-0.7689124172
SRX4705236,0.3814231451
SRX4705237,-0.8745753259
SRX4705238,-0.5814861100000001
SRX2038319,0.6691307873
SRX2038320,1.0246500872
SRX2038321,0.7254985055000001
SRX2038322,0.2858175986
SRX2038323,-1.4905455447
SRX2038324,-2.079420435
SRX2038325,-0.886095398
SRX2038326,-0.6901617802000001
SRX2038327,0.203550545
SRX2038328,0.8628686363
SRX2038329,0.1136905914
SRX2038330,-0.2511813156
SRX2038331,0.27881395470000003
SRX2038332,1.2924668756
SRX2038334,-1.5024692951
SRX2038335,-0.8689489722
SRX2038336,-1.5677622600999999
SRX2038337,0.6914504497
SRX2038338,0.1296745118
SRX2038339,0.4777266036
SRX2038340,-1.5337391479
SRX2038341,-0.9708784492
SRX2038342,-0.6327734577
SRX2038343,-1.4668792435
SRX2038344,-1.4949159275000001
SRX2038345,-0.41334743890000003
SRX2038346,-0.1392806552
SRX2038347,0.0241401457
SRX2038348,0.0348625913
SRX2038349,-1.4737984703
SRX2038350,-0.4913117993
SRX2038351,-1.8178775915
SRX2038352,-1.2759060233000001
SRX2038353,-0.793467158
SRX2038354,-1.7168675923
SRX2038355,-2.0974176914
SRX2038356,-0.85519566
SRX2038357,-0.7988052990000001
SRX2038358,-0.6727541253
SRX2038359,-1.4147175446
SRX2038360,-1.0477455348
SRX2038361,-0.93530313
SRX2038362,-1.208034564
SRX2038363,-1.0074369992
SRX2038364,0.1510838029
SRX2038365,-0.0709229978
SRX2038366,-0.32810979
SRX2038367,-0.46059396300000005
SRX2038368,-0.8115877005000001
SRX2038369,-0.5578109916
SRX2038370,-0.22672628860000002
SRX2038371,-1.3288251786
SRX2038372,-0.9537773125000001
SRX2038373,-1.721450444
SRX2038374,-1.803117919
SRX2038375,0.1898972425
ERX530520,0.1019328337
ERX530521,-0.4074032816
ERX530522,-0.7435569604000001
ERX530523,-0.5975012629
ERX530524,-0.1019328337
ERX530525,-0.282477925
ERX530526,0.0650257942
ERX530527,-0.7137484212
ERX3212443,1.1558375452
ERX3212444,0.9685266901
ERX3212445,1.0763503092
ERX3212446,0.7008395178
ERX3212447,0.6942646244
ERX3212448,1.0336364454
ERX3212449,-0.01007258
ERX3212450,0.0290088252
ERX3212451,-0.0189362452
ERX3212452,-0.3943393059
ERX3212453,-0.2974483237
ERX3212454,-0.0752530163
SRX7478973,-0.1589406585
SRX7478974,0.27962899220000004
SRX7478975,-0.12068833370000001
SRX7478976,0.014865591400000001
SRX7478977,0.0037679862
SRX7478978,-0.1530388426
SRX7478979,0.1927018272
SRX7478980,0.0526254886
SRX7478981,0.2285493342
SRX7478982,0.3137719118
SRX7478983,0.20185701890000002
SRX7478984,0.20374172140000002
ERX1521038,1.8021893215
ERX1521039,3.0498339115
ERX1521040,1.8640665860999999
ERX1521041,2.2411802278
ERX1521042,0.9418662885
ERX1521043,0.0624640511
ERX1521044,0.9668863755
ERX1521045,-0.9668863755
SRX621182,-0.0151411058
SRX621183,-0.13477102400000002
SRX621184,-3.7167897444999998
SRX621185,-3.8616401424999998
SRX621188,-4.4359507774
SRX621189,-4.5924130665
SRX621190,0.2456373531
SRX621191,-0.2456373531
SRX621192,-1.0785139563
SRX621193,-0.8714738359
SRX6489436,-1.4662098995
SRX6489437,-0.2551722292
SRX6489438,-1.2329220938
SRX6489439,-0.2730137639
SRX6489440,-0.3992497453
SRX6489441,0.6722635092
SRX6489442,0.030224521
SRX6489443,-0.3124746631
SRX6489444,0.7579273736000001
SRX6489445,-0.16499404880000001
SRX6489446,-0.15778795580000002
SRX6489447,0.7162102986000001
SRX6489448,-0.0161790836
SRX6489449,0.1506021747
SRX6489450,1.7269058522
SRX6489451,-0.27473087630000004
SRX6489452,-0.11383572600000001
SRX6489453,0.5351124439
SRX6489454,-0.3047637844
SRX6489455,0.1911331924
SRX6489456,0.8920186728
SRX6489457,0.8375711109
SRX6489458,1.1405059033
SRX6489459,1.436126728
SRX6489460,1.1132981256
SRX6489461,1.3170806225
SRX6489462,1.5604905322
SRX6489463,1.1574706435
SRX6489464,1.1963932463
SRX6489465,1.9940671643
SRX6489466,0.9884901928000001
SRX6489467,1.7595475882
SRX6489468,1.6807878111
SRX6489469,1.7502189259
SRX6489470,1.0670071328
SRX6489471,1.6457820849
SRX6452027,0.9064676859
SRX6452029,-0.0397058418
SRX6452030,1.2910737699000001
SRX6452031,0.3358438547
SRX6452044,-0.0546124125
SRX6452045,0.5985667797
SRX6452046,0.24902029050000002
SRX6452047,2.050466904
SRX6452048,0.0397058418
SRX6452059,2.0580507871
SRX1828491,0.4068635324
SRX1828492,0.3568784729
SRX1828493,0.21930716090000002
SRX1828494,0.2978625659
SRX1828495,-0.08830030600000001
SRX1828496,0.053837406600000005
SRX1828497,0.13426976870000001
SRX1828498,0.12547458
SRX1828499,0.0291308578
SRX1828500,-0.0815522421
SRX1828501,-0.1943513747
SRX1828502,0.2854994562
SRX1828503,-0.6333148786
SRX1828504,-0.33280155840000003
SRX1828505,-0.09246239120000001
SRX1828506,0.2692740574
SRX1828507,-0.0154634682
SRX1828508,0.0154634682
SRX3796953,-0.0834202472
SRX3796954,0.0834202472
SRX3796955,0.8768160275
SRX3796956,1.0649732053
SRX3796957,1.4938822439
SRX3796958,1.4019420655000001
SRX3796959,0.46412924
SRX3796960,0.48962072230000003
SRX3796961,0.5093953782
SRX3796962,0.1855675788
SRX3796963,1.7582225318
SRX3796964,1.903487636
SRX3796965,-1.9681964775
SRX3796966,-2.0256997289
SRX3796967,1.0802274697
SRX3796968,1.4854051655
SRX3796969,-0.1491322255
SRX3796970,0.4158439305
SRX3796971,-0.19610184320000001
SRX3796972,-0.3656178317
SRX3796973,0.9421811386000001
SRX3796974,1.2677607902
SRX3796975,1.2194071078
SRX3796976,1.0650629947
SRX3796977,1.0084710781
SRX3796978,0.921756911
SRX3796979,0.5011414207
SRX3796980,0.6270617820000001
SRX3796981,1.2095397449
SRX3796982,1.5561949999
SRX3796983,-1.957832898
SRX3796984,-1.9202665749
SRX3796985,1.1095077136
SRX3796986,1.5392160679
SRX3796987,-1.6576827955
SRX3796988,-1.2651479752
SRX2568270,0.1652670779
SRX2568271,0.2584909832
SRX2568272,-0.5240381782
SRX2568273,-1.7289816233000002
SRX2568274,-1.0643700184
SRX2568275,-0.1652670779
SRX2568276,0.7408343238
SRX2568277,-0.3868278294
SRX2568278,-0.8094786537
SRX2568279,-1.4115978363
SRX3421856,-0.0974874448
SRX3421857,0.0974874448
SRX3421858,-1.7233876079
SRX3421859,-1.6548774989
SRX3421860,-0.4195551867
SRX3421861,-0.3012172936
SRX3421868,-3.9972220394
SRX3421869,-4.0547404664
SRX2606337,0.0356124624
SRX2606338,-0.0076004117
SRX2606339,0.22886815670000002
SRX2606340,1.1748845133999999
SRX2606341,1.4725904034
SRX2606342,1.9367341901000001
SRX2606343,3.2823571947
SRX2606344,0.8996347957
SRX2606345,1.5533633274
SRX2606346,0.39703877400000004
SRX2606347,0.0370857386
SRX2606348,-0.0592867516
SRX2606349,0.3377001364
SRX2606350,0.7323378292
SRX2606351,1.4241373645
SRX2606352,1.9224218982
SRX2606353,1.5994659802
SRX2606354,1.1018799329
SRX2606355,1.6021554246
SRX2606356,0.1563967383
SRX2606357,-0.072698201
SRX2606358,0.09629738010000001
SRX2606359,0.5986218812
SRX2606360,0.6394645084
SRX2606361,1.6426096493
SRX2606362,2.4875508292
SRX2606363,2.4184380031
SRX2606364,1.07740611
SRX2606365,1.7483865465
SRX2606366,0.3687755318
SRX3648427,1.2780304124000001
SRX3648428,1.3881786379
SRX3648429,1.5243882388
SRX3648430,0.33292148320000003
SRX3648431,0.5530292303000001
SRX3648432,0.26234509
SRX3648433,0.42640361670000004
SRX3648434,0.1227521199
SRX3648435,-0.1741661095
SRX3648436,-2.12751049
SRX3648437,-1.911858632
SRX3648438,-2.1678646296
SRX3648439,0.5282597421
SRX3648440,0.0667535934
SRX3648441,-0.3232862112
SRX3648442,-1.0205096856
SRX3648443,-0.8326432699
SRX3648444,-0.9052648896000001
SRX3648445,1.405434161
SRX3648446,1.2566115930000001
SRX3648447,1.0690877604
SRX3648448,0.0211798456
SRX3648449,0.1277333564
SRX3648450,0.35123329810000004
SRX3648451,0.2507451736
SRX3648452,-0.3578079488
SRX3648453,-0.39308372500000005
SRX3648454,-1.1669619702
SRX3648455,-1.3139383427
SRX3648456,-1.1150295758
SRX3648457,1.7459458905
SRX3648458,1.5391867019
SRX3648459,0.9498512298
SRX3648460,0.1453049612
SRX3648461,-6.0229900000000004e-05
SRX3648462,-0.0678872144
SRX3648463,0.2760228575
SRX3648464,0.0221250858
SRX3648465,-0.3995700585
SRX3648466,-0.0303360851
SRX3648467,0.2971233437
SRX3648468,0.0587014582
SRX3648469,-0.146019119
SRX3648470,-0.1761828104
SRX3648471,-0.42204817050000004
SRX3648472,-0.4699566249
SRX3648473,-0.3594034548
SRX3648475,0.2683239709
SRX3648476,0.12207110600000001
SRX3648477,-0.3234692956
SRX3648478,2.3041088480000003
SRX3648479,1.8499070876
SRX3648480,2.0977966623
SRX3648481,-0.2703921443
SRX3648482,-0.8435016916
SRX3648483,-1.1249529597
SRX1429221,0.10070322
SRX1429222,0.1388697246
