,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-1.6055586150285717,0.551144283401325,7.0,23.0,-1.8843292462,56.0,-1.9314163682,82.0,-2.0956400742,118.0,-0.5064433391000001,134.0,-1.3201392449,137.0,-1.5674872255999999,227.0,-1.933454807,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.94636656055,0.217076621674702,4.0,24.0,-0.800136041,101.0,-1.1142652853,139.0,-1.1494935255,149.0,-0.7215713904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.10173433725,0.04174119166520907,4.0,25.0,-0.142884473,123.0,-0.07729255630000001,155.0,-0.055985893200000005,191.0,-0.1307744265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.26209393900000005,0.16169272392593242,3.0,26.0,0.4208716115,59.0,0.0976358662,159.0,0.2677743393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.6277423249600003,0.34242236912486596,5.0,27.0,-2.3722878034,76.0,-2.296021234,146.0,-2.8764085449000003,162.0,-3.0924519479,262.0,-2.5015420946,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.28790858282500004,0.17954574265382228,4.0,28.0,-0.1048237234,94.0,-0.4671242822,186.0,-0.41447101540000003,231.0,-0.1652153103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.8442344232666666,0.10650562429255388,3.0,29.0,0.9486533509,49.0,0.7357580627,260.0,0.8482918562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.45500622308,0.6635306239325929,5.0,30.0,-0.2033562512,77.0,-0.2623297773,172.0,-1.2924788579,259.0,0.4056441575,280.0,-0.9225103865000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.184843881325,0.48182477153242076,4.0,31.0,-0.4933646742,40.0,-1.5390312956,138.0,-1.4876356616,192.0,-1.2193438939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.05291042880000001,0.2729447308771436,7.0,33.0,-0.2532149896,39.0,-0.1556504918,58.0,-0.0943323291,122.0,0.354397432,170.0,0.49271755170000003,244.0,-0.0044917804,261.0,0.0309476088,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.3541539014,0.4278075350075336,7.0,35.0,-0.7752785602000001,79.0,-0.623630726,92.0,-0.1175464049,208.0,-0.0690199462,251.0,-0.43876001410000004,263.0,0.3520559898,299.0,-0.8068976482,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.15150891723333335,0.13133395411806517,3.0,36.0,-0.0281930515,234.0,-0.2896096748,275.0,-0.1367240254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.014704039400000002,0.17646697724495364,3.0,37.0,-0.0492013295,214.0,0.2142206577,307.0,-0.12090721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.029584120425,0.332799911822362,4.0,38.0,-2.232706763,102.0,-1.5658247035000001,248.0,-2.304764468,269.0,-2.0150405472,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.215752594025,0.6095870945531443,4.0,41.0,-1.1915466561999999,178.0,-2.0662445103,249.0,-0.9599191585,309.0,-0.6453000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.22829881610000002,0.034059632067997773,2.0,42.0,-0.2523826129,294.0,-0.2042150193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.4812383536,0.26565193372552104,8.0,43.0,-0.8381185995,142.0,-0.33753716840000003,166.0,-0.8757305972,177.0,-0.342838435,221.0,-0.6335972721,256.0,-0.3631812269,282.0,-0.1691991997,305.0,-0.28970433,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.1572462669,0.07440951621438217,2.0,44.0,-0.1046307934,154.0,-0.2098617404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.09537427375,0.3173727512145309,18.0,45.0,0.0663555795,54.0,0.3620016324,106.0,-0.0409761154,108.0,0.3737518529,135.0,-0.14340740300000002,143.0,-0.2423734193,150.0,-0.0509541445,183.0,-0.8547108122,204.0,-0.2563603518,226.0,-0.4038550742,253.0,-0.0748129676,255.0,-0.2950782135,257.0,0.0239276049,264.0,0.0985965776,268.0,-0.26158987,284.0,-0.3109359238,300.0,-0.204436415,306.0,0.4981205355
30,abx_mega__dmso-10,0.052137286533333334,0.09585447930823196,3.0,46.0,0.15778955020000002,57.0,0.0278817793,66.0,-0.0292594699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.16027312014,0.41761310629738385,5.0,47.0,-0.6464661883,72.0,-0.5872991004,112.0,0.1269442868,156.0,0.16747680980000001,212.0,0.13797859140000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.13219761293333335,0.1957961540308877,3.0,48.0,-0.1655416765,184.0,-0.30918059400000003,266.0,0.0781294317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8320270242333333,0.06463585348360172,3.0,50.0,-0.8520898796,245.0,-0.8842523627000001,258.0,-0.7597388304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.0890571739250001,0.4326046251680427,4.0,51.0,-1.3681059582000001,119.0,-1.3874386852,120.0,-1.1378532569,278.0,-0.4628307954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.062113002599999995,0.16786472801296082,2.0,52.0,-0.056585284900000005,182.0,0.1808112901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.41198007928,0.11283331557556328,5.0,53.0,-0.49984254840000003,90.0,-0.5357860793,100.0,-0.40363998640000004,216.0,-0.25057931170000003,293.0,-0.3700524706,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.18967058050000002,0.04002227167516576,2.0,60.0,-0.1613705608,78.0,-0.2179706002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.04343933407499999,0.41985615780192054,8.0,62.0,0.1262535068,91.0,0.2885662493,103.0,-0.0683335751,105.0,0.5993951532,117.0,-0.0714521271,141.0,-0.5972728936,174.0,-0.4239396711,201.0,0.4942980302,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.40730120375,0.33219707598670734,4.0,63.0,0.0310481804,181.0,-0.7315393514,207.0,-0.3475804422,239.0,-0.5811332018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.014467041400000002,0.10413812914710725,2.0,64.0,0.0881038187,180.0,-0.0591697359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.12393157108000001,0.35143319421517216,5.0,65.0,-0.3114755047,69.0,-0.4467985426,211.0,0.271246944,233.0,0.24336190840000002,308.0,-0.3759926605,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.39977127464000006,0.2265772196887823,5.0,68.0,-0.5884268002,81.0,-0.1618667064,128.0,-0.6615914674000001,217.0,-0.1885657426,240.0,-0.3984056566,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3028085672,0.4302587692476623,2.0,73.0,0.0014303262,95.0,-0.6070474606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.5209285706,0.2424199190883954,4.0,74.0,-1.7822741212,124.0,-1.2269992393,131.0,-1.6398738864,196.0,-1.4345670355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.22935427954,0.3793866951957566,5.0,75.0,-0.6026066992,87.0,0.0123520543,89.0,-0.6836527335,127.0,0.0622005657,194.0,0.06493541500000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.68008967985,0.020885705020701528,2.0,80.0,-0.6948581035,243.0,-0.6653212562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.48945403549999994,0.21501653121772663,3.0,83.0,-0.2537125281,85.0,-0.5398595021,304.0,-0.6747900763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.72693491875,0.07980674510758543,2.0,84.0,-0.7833668094,121.0,-0.6705030281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9269925234333334,0.060208765424661116,3.0,86.0,-0.9756932759,148.0,-0.8596738686000001,202.0,-0.9456104258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.30849752685,0.08801099127570347,2.0,88.0,-0.3707306956,168.0,-0.2462643581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.08728407522000001,0.05562653779158886,5.0,93.0,0.034584822200000004,144.0,0.1639452825,153.0,0.0499300404,200.0,0.127432298,252.0,0.060527933000000006,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.1173914405,0.12713162386549812,3.0,96.0,-0.2256232642,237.0,-0.1491641428,285.0,0.0226130855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.19424008515,0.18405593518365557,4.0,97.0,-1.1478470984,169.0,-1.4569485397,179.0,-1.1455194176,215.0,-1.0266452849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.59924068895,0.635986937879614,4.0,98.0,0.3475001781,132.0,-1.0088375522,223.0,-0.9182530285,297.0,-0.8173723532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.60806674878,0.3284813424756026,5.0,99.0,-0.4548172505,173.0,-0.1728495854,193.0,-0.5426819189000001,213.0,-0.9167645089,292.0,-0.9532204802,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.1403732871666667,0.1752691365841552,3.0,107.0,-1.1258321132,140.0,-1.3224600231,276.0,-0.9728277252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8198807522333335,0.1456179243317747,3.0,109.0,-0.9141462246000001,115.0,-0.652165698,286.0,-0.8933303341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.0201699236500001,0.5073447565639891,4.0,110.0,-0.7408505972,145.0,-1.0931875673,185.0,-0.5455816148,272.0,-1.7010599153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6793756097333334,0.1385019407047171,3.0,113.0,-1.61540922,283.0,-1.8382997882,301.0,-1.5844178210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.1528664637,0.17040909227089557,6.0,114.0,-0.3398623342,116.0,-0.1575294505,206.0,-0.139435103,218.0,-0.1786377317,222.0,0.1595548601,224.0,-0.2612890229,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6724325599000001,0.029000733051363553,2.0,125.0,0.6519259449,289.0,0.6929391749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.25794527866666667,0.033897334269057326,3.0,129.0,-0.23681487880000002,161.0,-0.2399770084,188.0,-0.2970439488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8551836439333335,0.13401710080750218,3.0,130.0,-0.8472397245000001,247.0,-0.7253151990000001,281.0,-0.9929960083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.27864535305000004,0.21253313353581385,2.0,136.0,0.42892897300000005,287.0,0.12836173310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.27407694620000006,0.23681868890245764,3.0,151.0,-0.0017882912,197.0,-0.3883750456,225.0,-0.43206750180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.34351817570000004,0.11234094873926327,3.0,152.0,-0.2177037293,236.0,-0.43378472220000003,295.0,-0.3790660756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0020543651,0.052094936667365185,3.0,157.0,-1.0622047102,158.0,-0.9725574785000001,246.0,-0.9714009066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6698680704166667,0.5238671944692688,6.0,160.0,-0.9691286591,167.0,-0.7026710131,209.0,-0.09594054240000001,220.0,-1.3717369369,242.0,-0.8604225882000001,302.0,-0.0193086828,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.15509083967999998,0.5687397538464998,5.0,163.0,0.2028067809,232.0,-0.6011175336,254.0,-0.927322254,288.0,0.2888311342,296.0,0.2613476741,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.4321318497500001,0.1572689826326452,4.0,164.0,-0.5127647292,230.0,-0.2257096287,274.0,-0.4023514838,279.0,-0.5877015573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.30301715672500007,0.20851444204297806,4.0,171.0,0.37354421800000004,189.0,0.4114069795,250.0,0.43458673540000003,290.0,-0.007469306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.309815493975,0.2738818629022386,4.0,175.0,0.0375956088,198.0,0.1377029797,228.0,0.42569952110000003,267.0,0.6382638663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333377838107e-11,0.0813981267129167,3.0,176.0,-0.0720436051,229.0,0.0882993719,303.0,-0.0162557667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.04530566816666667,0.168642620267886,3.0,187.0,-0.2391115596,190.0,0.0351719707,241.0,0.0680225844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.318385392975,0.15449218566191583,4.0,195.0,-1.1770427432,219.0,-1.1953214805,235.0,-1.4229696588,271.0,-1.4782076894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5389577443,0.19170441411988834,3.0,199.0,-1.3691784355,273.0,-1.5008359272,298.0,-1.7468588702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5485999861499999,0.0653030097837768,2.0,277.0,0.5947761872,291.0,0.5024237851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.5705493452,0.4578686425773379,3.0,310.0,-1.9598519901,312.0,-1.6856984131,313.0,-1.0660976324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7805467829333335,0.47380947582644267,3.0,311.0,-1.7644364384,314.0,-2.2622059691,315.0,-1.3149979413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.26598423936666665,0.27891889609105774,3.0,316.0,0.5161894416,320.0,-0.0347423014,321.0,0.3165055779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.3028103052,0.26870556982772137,3.0,317.0,-1.9993548928,318.0,-2.5105629413,319.0,-2.3985130815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4051339416666666,0.5025427281342116,3.0,322.0,1.2651066816,323.0,1.9628395528,324.0,0.9874555906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6751531507,1.4105230964411646,3.0,325.0,3.2909308775,326.0,0.6897194795,327.0,1.0448090951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.15477513413333335,0.0680010226310072,3.0,328.0,0.0769427466,329.0,0.1847064146,330.0,0.2026762412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.8933742606000001,1.3189361427843154,3.0,331.0,1.1248716986,332.0,3.4163289305,333.0,1.1389221527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7826653286333333,0.8916302695821277,3.0,334.0,-0.23610744320000002,335.0,1.4208192072,336.0,1.1632842219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.2506336243398346,3.0,337.0,-0.2889292418,338.0,0.1300724856,339.0,0.1588567563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5732041173666667,0.18828710559900552,3.0,340.0,-0.483918917,341.0,-0.44616926160000003,348.0,-0.7895241735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4692794050333333,0.20465177118086203,3.0,342.0,-0.2867448354,343.0,-0.4305728632,344.0,-0.6905205165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.3882558057983394,3.0,345.0,0.3133229965,346.0,0.1210327503,347.0,-0.4343557467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15728513480435546,2.0,349.0,0.11121738540000001,350.0,-0.11121738540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.97085629755,0.029855060666474684,2.0,351.0,-0.9497455817,352.0,-0.9919670134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3965238230666667,0.6748645406170662,3.0,353.0,-0.1598694112,354.0,1.147226604,355.0,0.2022142764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.24176365750000003,0.13526608587594396,3.0,356.0,-0.15822576700000002,357.0,-0.16923921,358.0,-0.39782599550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0713894802000001,0.09383495070448741,3.0,359.0,1.1578143555,360.0,1.0847725695000001,361.0,0.9715815156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5020800685000001,0.23447184532257065,3.0,362.0,0.7377020523000001,363.0,0.49976261240000003,364.0,0.2687755408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.07365415836666667,0.0911379300625946,3.0,365.0,-0.1543126723,366.0,-0.09186356720000001,367.0,0.0252137644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9037877909666667,0.23683369345422833,3.0,368.0,0.8124716942,369.0,0.7262055513,370.0,1.1726861274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5911085976,0.2812462802180458,3.0,371.0,0.8480140327,372.0,0.2906117921,373.0,0.6346999680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5524422097,0.4196343160844963,3.0,374.0,0.8451256369,375.0,0.0716677408,376.0,0.7405332514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.06881989766666667,0.18136546718268268,3.0,377.0,-0.0016701767,378.0,0.2748478226,379.0,-0.0667179529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4702373551666667,0.11762285466479164,3.0,380.0,0.34170034800000004,381.0,0.572503415,382.0,0.4965083025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3833328476,0.13018358334517977,3.0,383.0,0.402449587,384.0,0.502901075,385.0,0.24464788080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.40304422073333335,0.418478084749182,3.0,386.0,-0.7567573431,387.0,0.0589249107,388.0,-0.5113002298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5233687004333333,0.09624873013458032,3.0,389.0,0.5424477021,390.0,0.6086490911,391.0,0.41900930810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7291010240000001,0.15002053137329083,3.0,392.0,0.7017391537000001,393.0,0.5946446719,394.0,0.8909192464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.28520781671510237,3.0,395.0,0.2076998243,396.0,-0.3251846947,397.0,0.1174848703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4888207649023385,3.0,398.0,0.0023075535,400.0,-0.4899704567,402.0,0.4876629032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6773172192666665,0.18473225852471561,3.0,399.0,1.8823440935,401.0,1.5238234627,403.0,1.6257841015999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6166602790000001,0.2818934130846992,3.0,404.0,0.3277164468,406.0,0.6313343033000001,408.0,0.8909300869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.179943193566667,0.10157772258431247,3.0,405.0,2.1491292032000002,407.0,2.0973404585,409.0,2.2933599190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3229589816666667,0.1997585662794279,3.0,410.0,0.493257716,411.0,0.10307936320000001,412.0,0.37253986580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.27983708636666665,0.4470066753827426,3.0,413.0,-0.6644031779,414.0,0.2106013866,415.0,-0.38570946780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333326839487164e-11,0.20113435250507283,3.0,416.0,-0.1315720607,417.0,-0.09995962530000001,418.0,0.2315316861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8227865662,0.1741073737253337,3.0,419.0,-0.6577995191,420.0,-0.8057922347,421.0,-1.0047679448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.07984817208453639,3.0,422.0,0.0732701108,423.0,0.011835025400000001,424.0,-0.0851051362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.1603643671500001,0.437001042517903,2.0,425.0,1.4693707677,426.0,0.8513579666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.10014465163333332,0.14646375560665922,3.0,427.0,0.2690961309,428.0,0.022240057,429.0,0.009097767000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1614928523360801,2.0,430.0,-0.11419269100000001,440.0,0.11419269100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.43729621535,0.03488627800826032,2.0,431.0,0.4619645391,441.0,0.4126278916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.13466036575,0.007131551958161213,2.0,432.0,0.1397031345,442.0,0.129617597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.9446995097499999,0.19084490721974606,2.0,433.0,-0.8097517817000001,443.0,-1.0796472378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.3415912543,0.05061701690929977,2.0,434.0,-1.3057996184,444.0,-1.3773828902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,2.1937038592,0.2616213239951878,2.0,435.0,2.3786980715,445.0,2.0087096469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
