k,name,in_iM,gene_weight,regulator,function,category
107,Nitrite Reducatase c,False,-0.0024400135,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
65,GntR,False,0.0024234689,GntR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0024043636000000003,McbR+H-NS,,Extracellular Structures
161,SG_pinH,False,0.0023811362,,,Unknown
246,SG_ylcI,False,-0.0023684872,,,Unknown
299,MalT,False,-0.0023664985,MalT,,Carbon Metabolism
128,SG_yjbS,False,0.0023307041,,,Unknown
185,CueR,False,0.0023116433,CueR,,Metal Homeostasis
303,SG_ykgS,False,-0.0023071853,,,Unknown
112,SG_ybgU,False,0.0022812897,,,Unknown
167,TtdR,False,0.0022439672,TtdR,,Carbon Metabolism
105,SG_exoD,False,-0.002162008,,,Unknown
170,SG_yoaG,False,0.0021395472,,,Unknown
297,Membrane-2,False,0.0021113726,,,Membrane Homeostasis
164,SG_ymdG,False,0.0020892763000000003,,,Unknown
21,CP4-6,False,-0.0020847062,FliA,,Prophage
168,Fe-related-2,False,0.0020800925,,,Metal Homeostasis
267,CCK-PGI Del,False,-0.001989073,,,Unknown
134,KdpE,False,-0.0019677187,KdpE,,Metal Homeostasis
151,SG_yqgD,False,0.0019481429,,,Unknown
240,SG_yafF,False,-0.0019467898,,,Unknown
28,FliA-1,False,-0.0019037479,FliA,,Motility
336,SG_essD,False,-0.0018717604,,,Unknown
150,RhaS,False,0.0018013508,Crp+RhaS,,Carbon Metabolism
190,BluR,False,0.0017768732,BluR,,Extracellular Structures
1,SG_yiaAB,False,-0.0016956221,,,Unknown
18,SG_aaaD,False,-0.0016779852,,,Unknown
3,SG_yniD,False,0.0016601143,,,Unknown
47,SG_cspH,False,0.0016144552,,,Unknown
321,MarAR,False,-0.0016002199,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
319,IS1-1,False,0.0015785655,,,Unknown
157,CysB-3,False,0.0015693294,CysB,,Amino Acid Metabolism
286,BtsR,False,0.0015602821000000001,,,Carbon Metabolism
316,DksA-related,False,-0.0015406221,,,Stringent Response
152,SG_mokC,False,0.0015262712000000001,,,Unknown
116,ArgP/BasR/SlyA,False,0.0015135681000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0014972216,,,Unknown
191,Crp-1,False,-0.0014872734,GatR+ArcA+Crp,,Carbon Metabolism
115,PhoB-2,False,0.0014798139,PhoB,,Phosphate Metabolism
276,Nac,False,-0.0014797939,Nac,,Nitrogen Metabolism
264,Lrp-1,False,-0.0014764575,Lrp,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0014534343,,,Energy Metabolism
271,LPS,False,-0.0014137652,,,Extracellular Structures
72,SG_ytiA,False,0.0014068807000000001,,,Unknown
22,CpxR,False,-0.0014062065,CpxR,,Membrane Homeostasis
205,CdaR,False,0.0013828582000000001,CdaR,,Carbon Metabolism
160,LacI+MarA,False,-0.0013776219,Crp+MarA+H-NS+LacI,,Carbon Metabolism
215,SG_ydaG,False,-0.0013467875,,,Unknown
97,BW25113,False,-0.0013226546000000001,AraC/MhpR,,Strain Difference
213,SG_ymfT,False,-0.0013170354,,,Unknown
311,CysB-2,False,-0.0013145645,CysB,,Amino Acid Metabolism
85,RcsAB,False,0.0012620303,RcsAB,,Membrane Homeostasis
106,TorR,False,0.0012265722,TorR,,Anaerobiosis
211,SG_ygjH,False,0.0012136376,,,Unknown
260,SG_ynfN,False,0.0011480447,,,Unknown
266,SG_yqcG,False,-0.0011183685,,,Unknown
291,Anaero-related,False,0.001093063,TtdR/Fnr,,Anaerobiosis
9,SG_ygcO,False,0.0010705867000000001,,,Unknown
302,Lrp-2,False,-0.0010204616,Lrp,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0009856326,RpoS+PuuR,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.0009393414,ArcA+Cra+BetI,,Membrane Homeostasis
81,XylR,False,-0.0009309373000000001,Crp+XylR,,Carbon Metabolism
55,Leucine,False,-0.0008924412000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
110,ProVWX,False,-0.0008922113000000001,,,Membrane Homeostasis
78,YieP,False,-0.0008719577,YieP,,Membrane Homeostasis
101,SG_yqfG,False,0.0008619332,,,Unknown
301,NarL+Fnr-2,False,-0.0007904745000000001,NarL+Fnr,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0007621337,RpoS+DhaR,,Carbon Metabolism
156,entC KO,False,0.0007530397000000001,,,Metal Homeostasis
305,CysB-1,False,-0.0007481395,CysB,,Amino Acid Metabolism
8,PyrR,False,0.0007082354,PyrR,,Carbon Metabolism
130,PAL Del-2,False,-0.0006629039,Nac/PaaX,,Unknown
279,RpoS,False,0.000640516,RpoS,,Stringent Response
51,CP4-44,False,0.0005914596,,,Prophage
172,SG_yjhZ,False,0.0005734112,,,Unknown
339,SG_yqhH,False,0.0005682389,,,Unknown
166,ibpAB,False,-0.0005574145000000001,RpoH+Lrp,,Heat Shock
186,SG_ylcJ,False,0.0005231007,,,Unknown
200,modul_93,False,-0.0004976263,,,Unknown
296,NtrC-2,False,-0.00044125480000000003,NtrC+RpoN,,Nitrogen Metabolism
135,LsrR,False,0.00042119250000000004,RpoS+Crp+LsrR,,Quorum Sensing
29,NikR+Fnr+NarL,False,-0.0004171743,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
131,TyrR,False,0.0004073463,TyrR,,Amino Acid Metabolism
194,NDH-1,False,0.00039391560000000004,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
217,PaaX,False,0.000380231,Crp+IHF+PaaX,,Carbon Metabolism
169,SG_ythA,False,0.00037111210000000003,,,Unknown
232,YgeV-1,False,0.0003032844,,,Unknown
83,SG_ychS,False,-0.0002656745,,,Unknown
153,BasR,False,0.00022995950000000002,BasR,,Metal Homeostasis
225,SG_yohO,False,-0.0002033045,,,Unknown
314,Fnr-2,False,-0.0001996391,CsgD/Fnr,,Anaerobiosis
281,IS Elements,False,0.00018144220000000002,,,Unknown
261,MetR/MetJ,False,0.00016081450000000002,MetR/MetJ,,Amino Acid Metabolism
57,NsrR,False,-0.0001525196,NsrR,,Redox Stress
27,ECA,False,-0.0001369839,,,Extracellular Structures
127,RpoE,False,-0.00012587780000000002,RpoE,,Membrane Homeostasis
312,SG_yeeW,False,-8.69128e-05,,,Unknown
233,GlpR-2,False,7.365610000000001e-05,GlpR,,Carbon Metabolism
273,Spermidine,False,-7.08141e-05,Spermidine,,Amino Acid Metabolism
237,SG_yjhE,False,-4.13211e-05,,,Unknown
104,NhaR,False,-3.73165e-05,NhaR,,Membrane Homeostasis
