k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,-0.011748606279899999,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,-0.011705826648500001,YiaJ,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,-0.011535108084899999,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0109684904833,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,0.0105786973279,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.010364738167399998,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,0.00971728518476,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.00925794449816,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,-0.009234172303360001,CpxR,Various stress responses,Stress Response
89,RbsR,False,-0.009058449667299998,RbsR,D-ribose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.008979937654930001,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-0.008777673910370001,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,-0.00865894087444,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,-0.00860078185507,,Curli assembly,Biological Enrichment
42,Pyruvate,False,0.00806790169208,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
10,NarL,False,-0.00775891069979,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,-0.00755629767228,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0075477448515700015,YieP,Unknown,Regulator Discovery
64,Cra,False,-0.00752460115794,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,0.007479618779859998,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,-0.0074159404010600005,,Accounts for fur knock-out,Genomic Alterations
41,CdaR,False,0.00728971244655,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,-0.00723367503029,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0072091359543400005,RpoS,General stress response,Stress Response
48,deletion-1,False,-0.006991224205659999,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.00685333466716,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.006792375813270001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.00656791840983,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,-0.006520862448720001,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,-0.00648561973477,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,-0.006431156188199999,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.00637516305526,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.00635761474022,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0063544592601400005,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,0.0061089313184,YneJ,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0060984441732700005,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,-0.00600764813854,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00581611106564,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.005161434110449999,,Unknown Function,Uncharacterized
68,Zinc,False,-0.00502247819964,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,-0.00476875415697,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.0044586366618900005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.00444434265289,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,0.00426147228365,,Unknown Function,Uncharacterized
90,sgrT,False,-0.00419590590454,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,0.00399716785106,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,0.00396295111232,YgbI,Unknown Function,Regulator Discovery
1,GlpR,False,0.0038208406838899996,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0037784314934400003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.00375587682019,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,0.0036566090127700002,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,0.0034823174983499997,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,0.00345477355658,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.00313104683441,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.00285915097711,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.0027033988871999997,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0023982613264799998,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,0.00232503214659,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,-0.0022865283626999997,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,0.00227591176262,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0016978749983699998,GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,0.0016378598850499998,,Fimbriae assembly,Biological Enrichment
12,MalT,False,-0.00125452769469,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.00121501615177,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.00113286721956,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,0.00108226227482,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,0.0009320421749610001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,-0.000734521661873,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.000602211523322,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,0.000495958393233,GadE and GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.000176180931752,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,-6.4442135735e-05,,Accounts for repair and expression of efeU operon,Genomic Alterations
