,b0066
ica__cytd_rib__2,3.7147035851
ica__gth__1,4.4303858191
ica__gth__2,4.52761476
ica__leu_glcr__1,4.2205862857
ica__leu_glcr__2,4.018076862
ica__met_glc__1,5.0977143358
ica__met_glc__2,5.0825155435
ica__no3_anaero__1,5.0134299179
ica__no3_anaero__2,5.482896573
ica__phe_acgam__1,5.3471079727
ica__phe_acgam__2,5.3094499631
ica__thm_gal__1,2.9591502158000003
ica__thm_gal__2,2.7610524980999998
ica__tyr_glcn__1,5.3075286147
ica__tyr_glcn__2,5.1908059788
ica__ura_pyr__1,5.400694238
ica__ura_pyr__2,5.0861921714
ica__wt_glc__5,5.2374679658
ica__wt_glc__6,5.1309967813
ica__bw_delpurR_cytd__1,5.6192968894
ica__bw_delpurR_cytd__2,5.4880691692
ica__ade_glc__1,5.8158647544
ica__ade_glc__2,5.6957198165000005
ytf__wt_glc__1,5.2735286751
ytf__wt_glc__2,5.3709438781
ytf__delyafC__1,4.4590711548
ytf__delyafC__2,4.1521828194
ytf__delyeiE__1,5.8341650133
ytf__delyeiE__2,5.7793434207
ytf__delyiaJ__1,4.1560639378
ytf__delyiaJ__2,4.2076590897
ytf__delyieP__1,4.2144579975
ytf__delyieP__2,4.5847241046
ytf__wt_ph5__1,5.2858587491
ytf__wt_ph5__2,5.6162197989
ytf__wt_ph8__1,5.7132441821
ytf__wt_ph8__2,5.4986508187
ytf__delybaO__1,4.4969814255
ytf__delybaO__2,4.214842006
ytf__delybaQ__1,5.5902994549
ytf__delybaQ__2,5.4825589252
ytf__delybiH__1,4.9905503078999995
ytf__delybiH__2,4.2975358151
ytf__delydcI_ph5__1,5.4414307611
ytf__delydcI_ph5__2,5.423054851
ytf__delydcI_ph8__1,5.5041867444
ytf__delydcI_ph8__2,5.4512443477
ytf__delyddM__1,4.9808231493
ytf__delyddM__2,5.0959972689
ytf__delyheO__1,4.0214156141
ytf__delyheO__2,3.8261872935
fps__bw_glc__1,5.51285307
fps__bw_glc__2,5.3001469296
fps__fps_thrA_ale1__1,5.0805104299
fps__fps_thrA_ale1__2,5.1708865739
fps__fps_thrA_ale2__1,5.1444310709
fps__fps_thrA_ale2__2,5.3984519094
fps__fps_serB_ale1__1,5.3409125173
fps__fps_serB_ale1__2,5.1716375029
fps__fps_serB_ale4__1,5.9657715243
fps__fps_serB_ale4__2,5.9070706879
fps__fps_ptsI_ale1__1,4.6265274373
fps__fps_ptsI_ale1__2,4.7702521114
fps__fps_ptsI_ale3__1,4.6679212393
fps__fps_ptsI_ale3__2,4.7916689990000005
pal__lyx_ale2_f6__1,5.1213234618
pal__lyx_ale2__1,5.2016331129
pal__lyx_ale2__2,5.0371142346
pal__lyx_ale4__1,5.2016331129
pal__lyx_ale4__2,5.0371142346
pal__5drib_ale10_f18__1,5.0795725428
pal__5drib_ale10_f18__2,4.7459184238
pal__5drib_ale10__1,4.9283934641
pal__arab_ale14_f9__1,5.3744202629
pal__arab_ale14_f9__2,5.2686941416
pal__arab_ale14__1,5.0159698248
pal__arab_ale14__2,5.4076271885
pal__arab_ale16__1,5.7911669564
pal__arab_ale16__2,5.8335832911
pal__tartr_ale26_f10__1,4.8204813475
pal__tartr_ale26_f10__2,4.3157875001
pal__tartr_ale26__1,5.271249268
pal__tartr_ale26__2,4.9668213106
pal__tartr_ale28_f10__1,3.9453872539
pal__tartr_ale28_f10__2,4.3771070096999996
pal__tartr_ale28__1,5.7587397542000005
pal__tartr_ale28__2,5.8842435716
efeU__delmenFentC_citr__1,5.1093443421
efeU__delmenFentC_citr__2,4.7542232967
efeU__delmenFentC__1,5.1188696098
efeU__delmenFentC__2,5.3262775032
efeU__menFentC_ale39__1,2.8602441655
efeU__menFentC_ale39__2,3.3428699057999998
efeU__menFentC_ale29__1,2.3821469617
efeU__menFentC_ale29__2,3.0247234601
efeU__menFentC_ale30__1,4.9450775895
efeU__menFentC_ale30__2,5.1017744726
efeU__menFentCubiC_ale36__1,5.2538149442
efeU__menFentCubiC_ale36__2,5.2063970428
efeU__menFentCubiC_ale37__1,5.1400625598
efeU__menFentCubiC_ale37__2,5.0630704962
efeU__menFentCubiC_ale38__1,5.3412003184
efeU__menFentCubiC_ale38__2,5.1928365666
