,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1223393140000002,0.015952229183473696,3.0,40.0,1.1159165930000001,41.0,1.140501765,42.0,1.110599584,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08880710052677782,2.0,43.0,-0.062796103,44.0,0.062796103,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9447196600000001,0.06721251197768058,2.0,45.0,0.8971932370000001,46.0,0.9922460830000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6144841395,0.09955704480993785,2.0,47.0,0.6848816010000001,48.0,0.544086678,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.512087692,0.10320996197708146,2.0,49.0,0.439107228,50.0,0.5850681560000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.135268715,0.31863610846058116,3.0,51.0,0.134659059,52.0,-0.053707275000000006,53.0,-0.48675792900000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08536010215818815,3.0,54.0,-0.00297049,55.0,0.08680657400000001,56.0,-0.083836084,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17280566435197556,3.0,57.0,-0.157928948,58.0,-0.026655756000000003,59.0,0.18458470500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18775111933333333,0.023651954666853766,3.0,60.0,0.21488157200000002,61.0,0.176900458,62.0,0.171471328,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19191498739735427,2.0,63.0,0.135704389,64.0,-0.135704389,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.390535318,0.16406453747385877,2.0,65.0,0.27452417100000004,66.0,0.506546465,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.36883822474279887,4.0,67.0,0.27831503900000004,68.0,0.29240551400000003,70.0,-0.082501104,71.0,-0.488219449,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.45907032600000003,0.6477485228347204,2.0,69.0,0.0010429530000000001,72.0,0.917097699,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.469446951953614e-18,0.06305666958088486,3.0,73.0,-0.07173929,76.0,0.046651541000000005,77.0,0.025087749000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.04281988033333334,0.04505904175854656,3.0,74.0,0.08749008400000001,75.0,0.043587742000000006,84.0,-0.0026181850000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.335765966,0.04375500627508437,3.0,78.0,-0.384174934,79.0,-0.299034334,80.0,-0.32408863,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.101802958,0.11801776682500728,3.0,81.0,0.178634555,82.0,-0.03408526,83.0,0.160859579,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2241018945,0.0913241383311861,2.0,85.0,-0.159525977,86.0,-0.28867781200000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1747990081393261,2.0,87.0,-0.12360156400000001,88.0,0.12360156400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.011904767743670098,2.0,89.0,0.008417942000000001,90.0,-0.008417942000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0135303165,0.18977869972455727,2.0,91.0,-0.12066348900000001,92.0,0.147724122,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.024026522,0.044184910725325675,2.0,93.0,0.007216928,94.0,-0.055269972,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18584404599999998,0.30049549750243915,2.0,95.0,-0.39832645,96.0,0.026638358,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.148849713,0.016802559834121458,2.0,97.0,-0.160730917,98.0,-0.13696850900000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.141189071,0.20193940830321172,2.0,99.0,-0.283981796,100.0,0.0016036540000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.08608986793194205,5.0,101.0,0.13496423,102.0,0.034222633,103.0,-0.078242712,104.0,-0.046469114000000006,105.0,-0.044475037,,,,,,
42,Mucin_glycans__MUC5B,0.154866269,0.11332588815727868,2.0,106.0,0.074732765,107.0,0.23499977300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1566479705,0.13631850105899368,2.0,108.0,0.253039707,109.0,0.060256234000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.258344826,0.06088612956103263,3.0,110.0,0.32819474600000004,111.0,0.230338123,112.0,0.216501609,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.32405039933333335,0.03680318533861603,3.0,113.0,0.350028486,114.0,0.28193527300000004,115.0,0.34018743900000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2961187864430015,6.0,116.0,-0.19899513100000002,117.0,-0.305110657,118.0,-0.291182481,119.0,0.264801565,120.0,0.19409236600000002,121.0,0.336394338,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.180010827765516,2.0,122.0,-0.12728687700000002,123.0,0.12728687700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2872890055,0.039457271860951576,2.0,124.0,-0.259388501,125.0,-0.31518951,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07938271150000001,0.13629565443889355,2.0,126.0,0.01699287,127.0,-0.175758293,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12176678099999999,0.057935334749578335,4.0,128.0,-0.12113881500000001,129.0,-0.141428421,130.0,-0.043324643,131.0,-0.181175245,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.04879236203172793,4.0,132.0,0.048941911000000005,133.0,0.032191624,134.0,-0.026090112000000002,135.0,-0.055043424,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8582294880000001,0.09097241846847647,2.0,136.0,-0.793902274,137.0,-0.9225567020000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03938855071677488,3.0,138.0,0.030593623,139.0,0.013849039,140.0,-0.044442662,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.22062946716982595,5.0,141.0,-0.325671669,142.0,-0.11691414800000001,145.0,0.093367526,146.0,0.12320734400000001,147.0,0.22601094800000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8060247285000001,0.0026756446838555686,2.0,143.0,-0.8079166950000001,144.0,-0.8041327620000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7868008013333334,0.11391588743970198,3.0,148.0,-0.802951528,149.0,-0.665671491,150.0,-0.8917793850000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.122280367,0.1394373362316664,2.0,151.0,-0.023683281,152.0,-0.220877453,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.24654883922146353,3.0,153.0,0.283520731,154.0,-0.164083592,155.0,-0.11943713900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.005679610359924526,2.0,156.0,0.004016091,157.0,-0.004016091,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.046613502,0.2582917090591673,2.0,158.0,-0.229253321,159.0,0.136026317,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07344699044301578,2.0,160.0,-0.051934865000000004,161.0,0.051934865000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.061464473500000005,0.1097948097311742,2.0,162.0,0.13910112800000002,163.0,-0.016172181,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21868575666666668,0.4039469137983915,3.0,164.0,-0.43342892,165.0,0.24727631500000002,166.0,-0.46990466500000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3308575327299532,2.0,167.0,-0.233951605,168.0,0.233951605,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.322197888625,0.1303181632035416,8.0,169.0,0.26095231900000004,170.0,0.22771064,171.0,0.47655810400000004,172.0,0.241848097,182.0,0.298197563,183.0,0.144544222,214.0,0.421284372,215.0,0.506487792
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.23508315550000003,0.1495663940918971,2.0,173.0,-0.12932374400000002,174.0,-0.34084256700000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6443380860000001,0.10903059347080506,2.0,175.0,-0.5672418140000001,176.0,-0.721434358,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.270535167,0.14538808102998266,2.0,177.0,-0.16773026900000002,178.0,-0.373340065,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.17582450242857142,0.16566828172373285,7.0,179.0,-0.421501081,180.0,-0.041060044000000004,181.0,-0.27513372,194.0,-0.06813055500000001,195.0,0.059349026000000006,199.0,-0.22492778,200.0,-0.259367363,,
70,aeruPRECISE2.0__LB_wt,0.25910068150000004,0.3648230008262779,4.0,184.0,-0.103610778,185.0,0.00019225900000000002,230.0,0.6311015240000001,231.0,0.5087197210000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11794352029838326,2.0,186.0,0.08339866300000001,187.0,-0.08339866300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2682118845,0.07809882746044669,2.0,188.0,0.32343609500000003,189.0,0.21298767400000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2844373645,0.04984332697369771,2.0,190.0,0.31968191900000004,191.0,0.24919281000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.26863414150000003,0.14504634137464553,6.0,192.0,0.024688372,193.0,0.40158865600000004,196.0,0.35545556300000003,197.0,0.23468286900000002,226.0,0.3915725,227.0,0.203816889,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.15623622957142858,0.4988148214007983,7.0,198.0,0.086560734,216.0,0.11115994200000001,217.0,0.36263820100000005,218.0,0.147757994,219.0,-0.08660419,228.0,-0.7795462750000001,229.0,-0.9356200130000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04585461725,0.1667688546568493,4.0,201.0,0.23498152300000003,202.0,0.106929671,207.0,0.00023915100000000003,208.0,-0.15873187600000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10696229200000001,0.11892611539364287,4.0,203.0,-0.22451422000000001,204.0,-0.191767341,209.0,-0.02752935,210.0,0.015961743,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.23504329333333332,0.3105069739281559,3.0,205.0,0.103138847,206.0,0.589726349,213.0,0.012264684000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.267127838,0.13926172626255873,2.0,211.0,0.365600749,212.0,0.168654927,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.15315195566666664,0.23596029639221008,6.0,220.0,-0.301553591,221.0,-0.331073265,222.0,0.09725828800000001,223.0,0.116563786,224.0,-0.06233615,225.0,-0.437770802,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0703606635,0.11974365647847197,2.0,232.0,-0.014310888,233.0,0.155032215,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1488615275,0.28929209412578566,2.0,234.0,-0.353421929,251.0,0.055698874,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.45027139850000003,0.6109269929148552,2.0,235.0,-0.882262018,250.0,-0.018280779,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.32088141750000004,0.6590179643278826,2.0,236.0,-0.145114654,247.0,0.7868774890000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.31929561250000005,0.20340169734853092,2.0,237.0,0.17546889300000001,246.0,0.463122332,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.057337914000000004,0.1419009811101341,2.0,238.0,-0.043001232,239.0,0.15767706,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.013176472000000002,0.0021795081605834833,2.0,240.0,-0.014717617,241.0,-0.011635327,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.49025993450000005,0.3147824181893656,2.0,242.0,0.7128447170000001,243.0,0.267675152,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.28659734150000005,0.17080446505877428,2.0,244.0,-0.165820346,245.0,-0.40737433700000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.030606679,0.009621532675140794,2.0,248.0,-0.03741013,249.0,-0.023803228000000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.517426264,0.20108036690216516,2.0,252.0,0.659611555,253.0,0.37524097300000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.42455401700000006,0.24487781163943362,4.0,254.0,-0.5090923620000001,255.0,-0.729312272,286.0,-0.18465540900000002,287.0,-0.275156025,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.156408811,0.15342686689830884,2.0,256.0,1.264897989,257.0,1.047919633,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.42786364,0.3616632232351846,5.0,258.0,0.082357887,259.0,0.7636144380000001,260.0,0.247030778,261.0,0.869737945,296.0,0.17657715200000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.019450188,0.023341999312046776,2.0,262.0,0.035955474,263.0,0.002944902,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6197868615,0.03446376296817166,2.0,264.0,0.595417301,265.0,0.644156422,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6059181385000001,0.19103894785639483,2.0,266.0,0.47083320300000003,267.0,0.7410030740000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.063019076,0.07394747355167171,2.0,268.0,-1.010730316,269.0,-1.115307836,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.44523600150000003,0.03345318858391682,2.0,270.0,0.42158102500000005,271.0,0.468890978,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.225464522,0.3847652790763194,2.0,272.0,-1.49753466,273.0,-0.9533943840000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.37419824300000004,0.054343598481008386,2.0,274.0,0.41262497000000004,281.0,0.33577151600000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.427896396,0.07836891891633617,2.0,275.0,0.372481202,276.0,0.48331159,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.13004596300000001,0.19700396398464062,4.0,277.0,-0.36694816100000005,278.0,0.10633062300000001,288.0,-0.176873525,289.0,-0.082692789,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5820237715000001,0.1643442362865178,4.0,279.0,-0.44765320300000006,280.0,-0.43742540900000004,290.0,-0.68181494,291.0,-0.761201534,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2141564655,0.08384518870051523,2.0,282.0,0.154868964,283.0,0.273443967,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.125603038,0.02565054173227473,2.0,284.0,0.107465366,285.0,0.14374071,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9055550135000001,0.18683623607499555,2.0,292.0,-0.773441844,293.0,-1.037668183,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.252360527,0.008884420524801375,2.0,294.0,-0.246078293,295.0,-0.258642761,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.23814559450000003,0.04021531720044124,2.0,297.0,0.26658211800000003,298.0,0.20970907100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17074338729633573,2.0,299.0,0.12073380700000001,304.0,-0.12073380700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1538728715,0.0027982965976930344,2.0,300.0,-0.15189417700000002,305.0,-0.155851566,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3853456546666667,0.6295505181400871,6.0,301.0,-0.31068087,302.0,-0.9539343990000001,303.0,0.08440111,306.0,0.03042632,307.0,-1.350103281,308.0,0.18781719200000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3149224975,0.39424846560261445,2.0,309.0,-0.036146734,310.0,-0.593698261,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4785829625,0.2186104795100512,2.0,311.0,0.32400201,312.0,0.633163915,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0268099395,0.023048864660371985,2.0,313.0,-0.010511931,314.0,-0.043107948,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.41915534666864923,2.0,315.0,-0.29638758800000004,316.0,0.29638758800000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.150560629,0.33261701946251193,2.0,317.0,0.08463512100000001,318.0,-0.38575637900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2058282195,0.1572275962527781,2.0,319.0,-0.09465152,320.0,-0.317004919,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03313985189150356,2.0,321.0,0.023433414000000003,322.0,-0.023433414000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.36362506766666663,0.12147649456716407,3.0,323.0,0.309290982,324.0,0.27879928,325.0,0.502784941,,,,,,,,,,
121,ersA_knockout__delersA,0.451314253,0.3108781132478016,2.0,326.0,0.23149023100000002,327.0,0.671138275,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.035921608554477874,2.0,328.0,0.025400413,329.0,-0.025400413,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.024172839880446034,2.0,330.0,-0.017092779000000002,331.0,0.017092779000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06653420400000001,0.02809189577657229,2.0,332.0,-0.08639817400000001,333.0,-0.046670234000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05001181666666668,0.2312423646512816,3.0,334.0,-0.171003498,335.0,0.030761221000000002,336.0,0.29027772700000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1566750055932734,3.0,337.0,-0.113746756,338.0,-0.064959762,339.0,0.178706518,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.028462276,0.06251959700601022,2.0,340.0,0.015745755,341.0,-0.072670307,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.04127403543783485,3.0,342.0,-0.005129617,343.0,0.043599078,344.0,-0.038469461,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3016253367590496,2.0,345.0,0.21328132100000002,346.0,-0.21328132100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.4857186365,0.03234063808810644,2.0,347.0,0.508586921,348.0,0.462850352,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07395942215388483,3.0,349.0,-0.07812174200000001,350.0,0.06893964600000001,351.0,0.009182096,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4815292635,0.2319417545745921,2.0,352.0,-0.31752167600000003,353.0,-0.645536851,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2047614430192572,4.0,354.0,0.029388413000000002,361.0,-0.29803193,365.0,0.132045148,366.0,0.136598369,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5092667505,0.005250808786997743,2.0,355.0,0.512979633,356.0,0.505553868,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.42497625650000004,0.0002706995677212844,2.0,357.0,-0.424784843,358.0,-0.42516767,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.328065547,0.37291460103023566,5.0,359.0,-0.6988423300000001,360.0,-0.764329082,362.0,-0.010456934000000001,363.0,-0.020847791,364.0,-0.145851598,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.544628412,0.016244263675035658,2.0,367.0,-0.533141983,368.0,-0.5561148410000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21274920900000002,0.016230380340493806,2.0,369.0,-0.20127259700000003,370.0,-0.22422582100000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09447911550000002,0.2389361592834549,2.0,371.0,0.074474263,374.0,-0.263432494,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1385854845,0.03149652229699718,2.0,372.0,-0.11631408,373.0,-0.160856889,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17544705166666666,0.03993581773646691,3.0,375.0,0.16050720300000001,376.0,0.14513509900000002,377.0,0.220698853,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.04286754018605919,3.0,378.0,-0.013015902000000001,379.0,0.047866937000000005,380.0,-0.034851035,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.469446951953614e-18,0.07771438996802413,3.0,381.0,-0.06248376,382.0,0.08702145700000001,383.0,-0.024537697,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.162194996,0.008511212394118261,2.0,384.0,0.15617666,385.0,0.16821333200000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.11598454339171411,5.0,386.0,-0.105937841,387.0,-0.07350105200000001,388.0,-0.070244094,389.0,0.148072902,390.0,0.101610085,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.15471302320000002,0.09443470980461094,5.0,391.0,0.073720194,392.0,0.09354448100000001,393.0,0.11208659900000001,394.0,0.190186134,395.0,0.304027708,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1094066245,0.04700152421707858,2.0,396.0,0.076171528,397.0,0.142641721,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09153642522192713,2.0,398.0,0.064726027,399.0,-0.064726027,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08774690704547357,2.0,400.0,0.062046433000000005,401.0,-0.062046433000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07049328533333334,0.19135494854993915,3.0,402.0,0.251668828,403.0,-0.129631162,404.0,0.08944219,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07527206274374307,2.0,405.0,0.053225386000000006,406.0,-0.053225386000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5265581105000001,0.0517015724819576,2.0,407.0,-0.5631166430000001,408.0,-0.48999957800000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.51288874,0.012121197573042159,2.0,409.0,-0.504317759,410.0,-0.521459721,,,,,,,,,,,,
