,PA4462
ERX2300162,0.147724122
ERX2300163,0.007216928
ERX2300164,-0.055269972
ERX2300165,-0.39832645
ERX2300166,0.026638358
ERX2300167,-0.160730917
ERX2300168,-0.13696850900000002
ERX2300169,-0.283981796
ERX2300170,0.0016036540000000001
SRX6747256,0.13496423
SRX6747257,0.034222633
SRX6747258,-0.078242712
SRX6747259,-0.046469114000000006
SRX6747260,-0.044475037
SRX6747265,0.074732765
SRX6747266,0.23499977300000002
SRX6747268,0.253039707
SRX6747269,0.060256234000000006
ERX2456848,0.32819474600000004
ERX2456849,0.230338123
ERX2456850,0.216501609
ERX2456851,0.350028486
ERX2456852,0.28193527300000004
ERX2456853,0.34018743900000004
ERX2456854,-0.19899513100000002
ERX2456855,-0.305110657
ERX2456856,-0.291182481
ERX2456857,0.264801565
ERX2456858,0.19409236600000002
ERX2456859,0.336394338
SRX1156127,-0.12728687700000002
SRX1156135,0.12728687700000002
SRX1156136,-0.259388501
SRX1156137,-0.31518951
SRX1156138,0.01699287
SRX1156140,-0.175758293
ERX3558798,-0.12113881500000001
ERX3558799,-0.141428421
ERX3558800,-0.043324643
ERX3558801,-0.181175245
ERX3558802,0.048941911000000005
ERX3558803,0.032191624
ERX3558804,-0.026090112000000002
ERX3558805,-0.055043424
ERX3593017,-0.793902274
ERX3593018,-0.9225567020000001
ERX3593020,0.030593623
ERX3593021,0.013849039
ERX3593022,-0.044442662
SRX2520351,-0.325671669
SRX2520352,-0.11691414800000001
SRX2520353,-0.8079166950000001
SRX2520354,-0.8041327620000001
SRX2520355,0.093367526
SRX2520356,0.12320734400000001
SRX2520357,0.22601094800000002
SRX2520358,-0.802951528
SRX2520359,-0.665671491
SRX2520360,-0.8917793850000001
SRX3169722,-0.023683281
SRX3169723,-0.220877453
SRX3169725,0.283520731
SRX3169726,-0.164083592
SRX3169728,-0.11943713900000001
SRX8143226,0.004016091
SRX8143227,-0.004016091
SRX8143228,-0.229253321
SRX8143229,0.136026317
SRX6853212,-0.051934865000000004
SRX6853213,0.051934865000000004
SRX6853214,0.13910112800000002
SRX6853215,-0.016172181
SRX7747527,-0.43342892
SRX7747528,0.24727631500000002
SRX7747537,-0.46990466500000005
SRX7747538,-0.233951605
SRX7747540,0.233951605
Paeru_0017,0.26095231900000004
Paeru_0018,0.22771064
Paeru_0019,0.47655810400000004
Paeru_0020,0.241848097
Paeru_0033,-0.12932374400000002
Paeru_0034,-0.34084256700000004
Paeru_0035,-0.5672418140000001
Paeru_0036,-0.721434358
Paeru_0037,-0.16773026900000002
Paeru_0038,-0.373340065
Paeru_0039,-0.421501081
Paeru_0041,-0.041060044000000004
Paeru_0040,-0.27513372
Paeru_0042,0.298197563
Paeru_0043,0.144544222
Paeru_0044,-0.103610778
Paeru_0045,0.00019225900000000002
Paeru_0046,0.08339866300000001
Paeru_0047,-0.08339866300000001
Paeru_0048,0.32343609500000003
Paeru_0049,0.21298767400000002
Paeru_0050,0.31968191900000004
Paeru_0051,0.24919281000000001
Paeru_0052,0.024688372
Paeru_0053,0.40158865600000004
Paeru_0056,-0.06813055500000001
Paeru_0057,0.059349026000000006
Paeru_0058,0.35545556300000003
Paeru_0059,0.23468286900000002
Paeru_0060,0.086560734
Paeru_0061,-0.22492778
Paeru_0062,-0.259367363
Paeru_0063,0.23498152300000003
Paeru_0064,0.106929671
Paeru_0065,-0.22451422000000001
Paeru_0066,-0.191767341
Paeru_0068,0.103138847
Paeru_0069,0.589726349
Paeru_0070,0.00023915100000000003
Paeru_0071,-0.15873187600000002
Paeru_0072,-0.02752935
Paeru_0073,0.015961743
Paeru_0074,0.365600749
Paeru_0075,0.168654927
Paeru_0077,0.012264684000000001
Paeru_0106,0.421284372
Paeru_0107,0.506487792
Paeru_0111,0.11115994200000001
Paeru_0112,0.36263820100000005
Paeru_0131,0.147757994
Paeru_0132,-0.08660419
Paeru_0133,-0.301553591
Paeru_0134,-0.331073265
Paeru_0135,0.09725828800000001
Paeru_0136,0.116563786
Paeru_0137,-0.06233615
Paeru_0138,-0.437770802
Paeru_0161,0.3915725
Paeru_0162,0.203816889
Paeru_0166,-0.7795462750000001
Paeru_0167,-0.9356200130000001
Paeru_0220,0.6311015240000001
Paeru_0221,0.5087197210000001
Paeru_0258,-0.014310888
Paeru_0259,0.155032215
Paeru_0260,-0.353421929
Paeru_0261,-0.882262018
Paeru_0262,-0.145114654
Paeru_0263,0.17546889300000001
Paeru_0264,-0.043001232
Paeru_0265,0.15767706
Paeru_0266,-0.014717617
Paeru_0267,-0.011635327
Paeru_0268,0.7128447170000001
Paeru_0269,0.267675152
Paeru_0270,-0.165820346
Paeru_0271,-0.40737433700000003
Paeru_0282,0.463122332
Paeru_0283,0.7868774890000001
Paeru_0284,-0.03741013
Paeru_0285,-0.023803228000000003
Paeru_0286,-0.018280779
Paeru_0287,0.055698874
Paeru_0001,0.659611555
Paeru_0002,0.37524097300000003
Paeru_0005,-0.5090923620000001
Paeru_0006,-0.729312272
Paeru_0007,1.264897989
Paeru_0009,1.047919633
Paeru_0011,0.082357887
Paeru_0012,0.7636144380000001
Paeru_0013,0.247030778
Paeru_0014,0.869737945
Paeru_0021,0.035955474
Paeru_0022,0.002944902
Paeru_0023,0.595417301
Paeru_0024,0.644156422
Paeru_0025,0.47083320300000003
Paeru_0026,0.7410030740000001
Paeru_0031,-1.010730316
Paeru_0032,-1.115307836
Paeru_0102,0.42158102500000005
Paeru_0103,0.468890978
Paeru_0104,-1.49753466
Paeru_0105,-0.9533943840000001
Paeru_0108,0.41262497000000004
Paeru_0109,0.372481202
Paeru_0110,0.48331159
Paeru_0121,-0.36694816100000005
Paeru_0122,0.10633062300000001
Paeru_0123,-0.44765320300000006
Paeru_0124,-0.43742540900000004
Paeru_0125,0.33577151600000005
Paeru_0126,0.154868964
Paeru_0127,0.273443967
Paeru_0128,0.107465366
Paeru_0129,0.14374071
Paeru_0139,-0.18465540900000002
Paeru_0140,-0.275156025
Paeru_0157,-0.176873525
Paeru_0158,-0.082692789
Paeru_0159,-0.68181494
Paeru_0160,-0.761201534
Paeru_0163,-0.773441844
Paeru_0165,-1.037668183
Paeru_0218,-0.246078293
Paeru_0219,-0.258642761
Paeru_0254,0.17657715200000001
Paeru_0256,0.26658211800000003
Paeru_0257,0.20970907100000002
SRX591667,0.12073380700000001
SRX591668,-0.15189417700000002
SRX591669,-0.31068087
SRX591670,-0.9539343990000001
SRX591671,0.08440111
SRX591675,-0.12073380700000001
SRX591676,-0.155851566
SRX591677,0.03042632
SRX591678,-1.350103281
SRX591679,0.18781719200000002
ERX541575,-0.036146734
ERX541576,-0.593698261
ERX541577,0.32400201
ERX541578,0.633163915
ERX541585,-0.010511931
ERX541586,-0.043107948
ERX541587,-0.29638758800000004
ERX541588,0.29638758800000004
ERX541593,0.08463512100000001
ERX541594,-0.38575637900000004
ERX541595,-0.09465152
ERX541596,-0.317004919
SRX3763712,0.023433414000000003
SRX3763714,-0.023433414000000003
SRX3763715,0.309290982
SRX3763716,0.27879928
SRX3763717,0.502784941
ERX2259197,0.23149023100000002
ERX2259198,0.671138275
ERX2259199,0.025400413
ERX2259200,-0.025400413
SRX1516139,-0.017092779000000002
SRX1516140,0.017092779000000002
SRX1516141,-0.08639817400000001
SRX1516142,-0.046670234000000005
ERX2068556,-0.171003498
ERX2068557,0.030761221000000002
ERX2068558,0.29027772700000004
ERX2068559,-0.113746756
ERX2068560,-0.064959762
ERX2068561,0.178706518
SRX2652927,0.015745755
SRX2652931,-0.072670307
SRX2652933,-0.005129617
SRX2652935,0.043599078
SRX2652937,-0.038469461
SRX3324112,0.21328132100000002
SRX3324113,-0.21328132100000002
SRX3324116,0.508586921
SRX3324117,0.462850352
SRX6747953,-0.07812174200000001
SRX6747954,0.06893964600000001
SRX6747955,0.009182096
SRX6747957,-0.31752167600000003
SRX6747958,-0.645536851
SRX7058493,0.029388413000000002
SRX7058498,0.512979633
SRX7058499,0.505553868
SRX7058500,-0.424784843
SRX7058501,-0.42516767
SRX7058502,-0.6988423300000001
SRX7058503,-0.764329082
SRX7058504,-0.29803193
SRX7058505,-0.010456934000000001
SRX7058506,-0.020847791
SRX7058508,-0.145851598
SRX7058510,0.132045148
SRX7058511,0.136598369
SRX7058512,-0.533141983
SRX7058513,-0.5561148410000001
SRX7058514,-0.20127259700000003
SRX7058515,-0.22422582100000002
SRX7058492,0.074474263
SRX7058494,-0.11631408
SRX7058495,-0.160856889
SRX7058509,-0.263432494
SRX6923929,0.16050720300000001
SRX6923930,0.14513509900000002
SRX6923932,0.220698853
SRX6923933,-0.013015902000000001
SRX6923934,0.047866937000000005
SRX6923935,-0.034851035
SRX7940213,-0.06248376
SRX7940214,0.08702145700000001
SRX7940215,-0.024537697
SRX7940216,0.15617666
SRX7940217,0.16821333200000002
SRX6874325,-0.105937841
SRX6874326,-0.07350105200000001
SRX6874327,-0.070244094
SRX6874328,0.148072902
SRX6874329,0.101610085
SRX6874330,0.073720194
SRX6874331,0.09354448100000001
SRX6874332,0.11208659900000001
SRX6874333,0.190186134
SRX6874334,0.304027708
SRX2255950,0.076171528
SRX2255951,0.142641721
SRX2255954,0.064726027
SRX2255955,-0.064726027
ERX2813653,0.062046433000000005
ERX2813654,-0.062046433000000005
ERX2813656,0.251668828
ERX2813657,-0.129631162
ERX2813658,0.08944219
SRX2711962,0.053225386000000006
SRX2711963,-0.053225386000000006
SRX2711964,-0.5631166430000001
SRX2711965,-0.48999957800000005
SRX2711966,-0.504317759
SRX2711967,-0.521459721
