,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.749111615,0.12810847442854315,3.0,108.0,-0.7677779957,111.0,-0.6126939807,112.0,-0.8668628686000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.04967036349999996,0.40172934536322613,3.0,113.0,-0.2894958874,114.0,-0.2736314963,115.0,0.41411629320000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6586896373000001,0.5689088466582417,3.0,116.0,-0.0056235201,117.0,-1.0467512318,118.0,-0.92369416,,
43,OPG__del_opgGH,-0.1985790034,0.06929848934830499,3.0,121.0,-0.27777646,122.0,-0.1688849597,123.0,-0.1490755905,,
44,OPG__del_opgGH_pBK16,0.008813509066666668,0.04458706147479961,3.0,124.0,0.0578768985,125.0,-0.0022054541,126.0,-0.0292309172,,
45,OPG__WT,0.0,0.13470004183807824,3.0,127.0,0.007855701500000001,128.0,-0.13845597880000002,129.0,0.1306002773,,
46,PinT__pinT+_1h,0.0,0.11741847937121659,2.0,130.0,0.083027403,131.0,-0.083027403,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.1691460479748465,3.0,132.0,0.15108276910000001,133.0,-0.1827369218,134.0,0.0316541527,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9177292271666667,0.09608530322639551,3.0,135.0,0.8352585599,136.0,0.894689159,137.0,1.0232399626,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.2611169127638551,3.0,138.0,-0.1935786454,139.0,0.2969830368,140.0,-0.1034043914,,
50,dephostatin__LB_Dephostatin,0.3274634189666667,0.2928464609265611,3.0,141.0,0.4050555966,142.0,0.5737000303,143.0,0.0036346300000000002,,
51,dephostatin__LPM_DMSO,-0.8576485555500001,0.5852800412344192,2.0,144.0,-0.4437930695,145.0,-1.2715040416,,,,
52,dephostatin__LPM_Dephostatin,-0.5589610093333334,0.2830163629456276,3.0,146.0,-0.8531340393,147.0,-0.5351422234000001,148.0,-0.2886067653,,
53,efflux_inhibition__Chlorpromazine,0.924431133225,0.5276725983611443,4.0,149.0,0.5446398880000001,150.0,0.4121447494,151.0,1.2465039522999999,157.0,1.4944359432
54,efflux_inhibition__PABN,1.0143414890666667,0.364918366362306,3.0,152.0,1.4274839800999999,153.0,0.8795363615,158.0,0.7360041256000001,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.1957578708960175,3.0,154.0,-0.22592967390000002,155.0,0.1068019759,156.0,0.119127698,,
56,fis_regulatory_network__GX_EE,0.59671252915,0.20356880513641226,2.0,159.0,0.7406574117,160.0,0.4527676466,,,,
57,fis_regulatory_network__GX_TS,1.1168765604,0.03211840616475203,2.0,161.0,1.1395877032,162.0,1.0941654176,,,,
58,fis_regulatory_network__WT_EE,0.0,0.690288123500867,2.0,163.0,-0.4881074131,164.0,0.4881074131,,,,
59,fis_regulatory_network__WT_TS,0.79886349955,0.09628840545942617,2.0,165.0,0.866949684,166.0,0.7307773151,,,,
60,fis_regulatory_network__OX_EE,0.8427764385000001,0.01469602056787305,2.0,167.0,0.8323847827,168.0,0.8531680943000001,,,,
61,fis_regulatory_network__OX_TS,1.74082163845,0.3336346976536225,2.0,169.0,1.5049062813,170.0,1.9767369956,,,,
62,persisters__rep,0.0,2.16310219926526,2.0,171.0,-1.5295442335,172.0,1.5295442335,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10212391539906479,2.0,173.0,0.0722125131,174.0,-0.0722125131,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3742143402,0.1462907920730431,2.0,175.0,0.2707711291,176.0,0.47765755130000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08235483205000001,0.05285121193052276,2.0,177.0,0.11972628240000001,178.0,0.0449833817,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1237833405,0.5587454585595008,3.0,179.0,-0.5184244567,180.0,0.391283635,181.0,0.49849084320000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.3592458389,0.06528432030830306,3.0,182.0,-1.3972975401,183.0,-1.2838631475,184.0,-1.3965768291,,
68,proQ_virulence__dhfq_LB,-0.42610214739999996,0.10558865901246144,3.0,185.0,-0.4713461277,186.0,-0.5015296427,187.0,-0.3054306718,,
69,proQ_virulence__dhfq_SPI-2,-1.5356854924999999,0.15962705135425942,3.0,188.0,-1.5572057599,189.0,-1.683460699,190.0,-1.3663900186,,
70,proQ_virulence__dproQ_LB,0.015943318799999998,0.3161166229816148,3.0,191.0,0.2842929886,192.0,-0.332523514,193.0,0.0960604818,,
71,proQ_virulence__dproQ_SPI-2,-1.4077223130666667,0.23823712155073526,3.0,194.0,-1.6672414269,195.0,-1.3569836284,196.0,-1.1989418839,,
72,proQ_virulence__WT_LB,0.0,0.11618092224411104,3.0,197.0,-0.0692021104,198.0,0.1341314909,199.0,-0.06492938050000001,,
73,proQ_virulence__WT_SPI-2,-1.3447487113,0.09132675953640909,3.0,200.0,-1.3769212544,201.0,-1.2416896129000001,202.0,-1.4156352666,,
74,rcsB__del_rcsB_S207C,-0.013310127099999985,0.3594981900377738,2.0,203.0,0.2408934809,211.0,-0.2675137351,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.2364108812107888,3.0,204.0,-0.0230902298,212.0,-0.2240185405,218.0,0.24710877020000002,,
76,rcsB__del_rcsB,-0.02022635465,0.30204776963333035,2.0,205.0,-0.23380638080000002,213.0,0.19335367150000002,,,,
77,rcsB__del_rcsB_H12A,-0.23425515093333335,0.30588847488691806,3.0,206.0,-0.5098978632,214.0,-0.2877021415,219.0,0.09483455190000001,,
78,rcsB__del_rcsB_D56A,-0.15660557256666666,0.8019439440501721,3.0,207.0,0.33550614360000003,215.0,0.2766644363,220.0,-1.0819872976,,
79,rcsB__del_rcsB_M88A,-0.34987576600000003,0.1868859289939929,2.0,208.0,-0.4820240737,221.0,-0.2177274583,,,,
80,rcsB__del_rcsB_H77A,-0.09901587483333335,0.2779352346397491,3.0,209.0,0.1632973459,216.0,-0.0700418344,222.0,-0.39030313600000005,,
81,rcsB__del_rcsB_L108A,-0.6772550044000001,0.38155981098058506,3.0,210.0,-0.5398868440000001,217.0,-0.3833989065,223.0,-1.1084792627,,
82,ribodepletion__RiboZero,0.0,0.14747025000243888,2.0,224.0,-0.1042772138,225.0,0.1042772138,,,,
83,single_carbon_source__mucic,0.0,0.2363998168982348,2.0,226.0,-0.16715991360000002,227.0,0.16715991360000002,,,,
84,single_carbon_source__tartarate,-0.7989557318,0.021687769383665657,2.0,228.0,-0.8142913006,229.0,-0.783620163,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.734723475976807e-18,0.12412908927185846,3.0,230.0,-0.11870625750000001,231.0,0.1289207155,232.0,-0.010214458000000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3403537457666667,0.3676856607283596,3.0,233.0,0.1335481048,234.0,0.12263927420000001,235.0,0.7648738583,,
87,yedF__WT,0.0,1.0902066457436852,2.0,236.0,0.7708925121,237.0,-0.7708925121,,,,
88,yedF__del_yedF,1.4472548671999999,0.5842352659327831,3.0,238.0,1.2303566189,239.0,1.002488655,240.0,2.1089193277,,
89,14028S_paratyphiA__37C_stationary,-0.5273033363,0.24851472475645822,2.0,241.0,-0.3515768892,245.0,-0.7030297834,,,,
90,14028S_paratyphiA__42C_log,0.3705469176,0.4217727514924218,2.0,242.0,0.6687852903,244.0,0.07230854490000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6285256274225294,2.0,243.0,-0.4444347333,246.0,0.4444347333,,,,
92,7TF__hilC,-0.8147139077000001,0.18645933529127967,2.0,247.0,-0.9465605681,260.0,-0.6828672473,,,,
93,7TF__del_hilD,0.4260763982,0.11607386152098961,2.0,248.0,0.5081530128,262.0,0.3439997836,,,,
94,7TF__WT,-6.938893903907228e-18,0.17321151291062029,4.0,249.0,0.1061425344,251.0,-0.25039418680000003,261.0,0.0190271981,268.0,0.1252244543
95,7TF__hilD,-0.9796686142,0.03461592852910637,2.0,250.0,-0.9551914564,257.0,-1.004145772,,,,
96,7TF__del_sprB,-0.26050347515000005,0.05717265344586561,2.0,252.0,-0.30093064610000003,267.0,-0.22007630420000002,,,,
97,7TF__del_rtsB,0.08198476,0.21015121556414093,2.0,253.0,0.2305841096,259.0,-0.0666145896,,,,
98,7TF__rtsA,0.35308990225,0.32100353763983713,2.0,254.0,0.5800736805,263.0,0.126106124,,,,
99,7TF__del_invF,0.0276871801,0.014606708880189842,2.0,255.0,0.017358677200000002,258.0,0.038015683,,,,
100,7TF__sprB,-0.51600433765,1.3339726047700717,2.0,256.0,0.4272567371,266.0,-1.4592654124,,,,
101,7TF__invF,0.3230066344,2.163480391084537,2.0,264.0,1.8528182899,265.0,-1.2068050211,,,,
102,MMC__del_rtcB_No treatment,-0.21664093516666663,0.14973882228362628,3.0,269.0,-0.2692388724,283.0,-0.04769973,288.0,-0.3329842031,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.34019210246751946,3.0,270.0,-0.0556984247,271.0,0.36460421330000004,274.0,-0.3089057887,,
104,MMC__del_rtcR_No_treatment,-0.12730962775000002,0.37326811462209375,2.0,272.0,0.1366307873,281.0,-0.39125004280000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.49990028966666666,0.6592730951686716,3.0,273.0,-0.9968109007,277.0,-0.7508955798,278.0,0.2480056115,,
106,MMC__del_rtcB_3mM_MMC,-0.7668591063666668,0.012947935846459915,3.0,275.0,-0.7738305061,276.0,-0.7519192050000001,280.0,-0.7748276080000001,,
107,MMC__del_rsr_No_treatment,0.27861811803333336,0.5399317044636714,3.0,279.0,0.052931107000000005,287.0,0.8947759143,289.0,-0.1118526672,,
108,MMC__del_rsr_3mM_MMC,-0.536677567,0.014396979311833641,2.0,282.0,-0.5468577687,285.0,-0.5264973653,,,,
109,MMC__WT_3mM_MMC,-1.2393090037,0.34531982636379416,2.0,284.0,-1.4834869946,286.0,-0.9951310128,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.11071540699238548,3.0,290.0,-0.0108615403,291.0,-0.1048843311,292.0,0.11574587130000001,,
111,araC__delta_araC_LB,-4.3031843054,0.11817686115211248,2.0,293.0,-4.2196206455,296.0,-4.3867479653,,,,
112,araC__WT_LB,0.0,0.22055207593725024,2.0,294.0,0.1559538685,295.0,-0.1559538685,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3517309432,,1.0,298.0,-1.3517309432,,,,,,
115,csgD__WT_aggregate_TP2,-1.3629836292,,1.0,299.0,-1.3629836292,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.28478391070000003,,1.0,300.0,0.28478391070000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.8442673796,,1.0,301.0,-1.8442673796,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5929587288,,1.0,302.0,-1.5929587288,,,,,,
119,csgD__WT_planktonic_TP2,-1.1918917971,,1.0,303.0,-1.1918917971,,,,,,
120,csgD__WT_aggregate_TP3,-2.1530252927,,1.0,304.0,-2.1530252927,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3516151282,,1.0,305.0,0.3516151282,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0407294092,,1.0,306.0,-2.0407294092,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9952350441,,1.0,307.0,-2.9952350441,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9276319237,,1.0,308.0,-0.9276319237,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5096355689,,1.0,309.0,-1.5096355689,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1945272432,,1.0,310.0,-2.1945272432,,,,,,
127,csgD__WT_aggregate_TP4,-1.9782996294,,1.0,311.0,-1.9782996294,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8377368334000002,,1.0,312.0,-1.8377368334000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0016486814,,1.0,313.0,-1.0016486814,,,,,,
130,csrA__10min_LB_csrA,-3.3722674597999998,0.09750584386180626,2.0,314.0,-3.4412145032,345.0,-3.3033204164,,,,
131,csrA__10min_LB_WT,-3.0110813260000002,0.10559609522440917,2.0,315.0,-3.085749041,338.0,-2.936413611,,,,
132,csrA__02.5min_LB_csrA,-2.8567648078000003,0.06605975157191558,2.0,316.0,-2.9034761061000003,344.0,-2.8100535095,,,,
133,csrA__05min_mLPM_WT,-1.3864680731,0.3050935729084539,2.0,317.0,-1.1707343388,332.0,-1.6022018074000002,,,,
134,csrA__15min_mLPM_csrA,-0.9511302445,0.3331356924688499,2.0,318.0,-1.1866927517,336.0,-0.7155677373,,,,
135,csrA__05min_LB_WT,-2.9554682465499997,0.20359113966978148,2.0,319.0,-3.099428922,331.0,-2.8115075711,,,,
136,csrA__02.5min_LB_WT,-2.3398321594000002,0.4252365216968176,2.0,320.0,-2.0391445313,333.0,-2.6405197875,,,,
137,csrA__00min_LB_WT,0.0,0.7307160384361903,2.0,321.0,-0.5166942659,339.0,0.5166942659,,,,
138,csrA__15min_LB_WT,-2.4291053697500002,0.21391197210155918,2.0,322.0,-2.5803639758,329.0,-2.2778467637,,,,
139,csrA__00min_mLPM_WT,0.50716994265,0.32254100938940194,2.0,323.0,0.7352408776,327.0,0.2790990077,,,,
140,csrA__15min_LB_csrA,-2.7295206690000002,0.3362232414191462,2.0,324.0,-2.491774935,326.0,-2.967266403,,,,
141,csrA__15min_mLPM_WT,-0.84564930355,0.37006474412662343,2.0,325.0,-0.5839740135,330.0,-1.1073245936,,,,
142,csrA__00min_LB_csrA,-0.13286099025,0.17790016656170798,2.0,328.0,-0.0070665761,335.0,-0.2586554044,,,,
143,csrA__05min_mLPM_csrA,-2.15398274235,0.27685044657824354,2.0,334.0,-2.3497455705,337.0,-1.9582199142,,,,
144,csrA__05min_LB_csrA,-3.401475134,0.2185175949532239,2.0,340.0,-3.5559904072,343.0,-3.2469598608,,,,
145,csrA__10min_mLPM_csrA,-1.36915596635,0.719931820475214,2.0,341.0,-1.8782246385999999,342.0,-0.8600872941000001,,,,
146,flagellum__ΔSTM14_1829 ,0.46855578486666677,0.06133115294618727,3.0,346.0,0.4997086905,347.0,0.508057755,350.0,0.39790090910000003,,
147,flagellum__WT,0.0,0.023804917137141453,3.0,348.0,0.0148044555,349.0,-0.027459524500000002,351.0,0.012655069000000001,,
148,fliA__del_rpoF,0.2596769532,0.5003176776304553,2.0,352.0,0.6134549758,354.0,-0.0941010694,,,,
149,fliA__WT,0.0,0.3195670360010104,2.0,353.0,0.2259680182,355.0,-0.2259680182,,,,
150,mgtC__empty_pUH21,0.0,0.24747144767352305,2.0,356.0,0.17498873880000002,358.0,-0.17498873880000002,,,,
151,mgtC__pUH_mgtC,0.19741918385,0.23393550854147432,2.0,357.0,0.0320017994,359.0,0.3628365683,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15695875524452046,2.0,360.0,0.11098660020000001,362.0,-0.11098660020000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.6512088317,0.13521786276686187,2.0,361.0,-0.7468222994,363.0,-0.555595364,,,,
154,novobiocin__100_Novobiocin_60min,1.8546029437333333,0.05011954316272818,3.0,364.0,1.9017269334,368.0,1.8019468635,380.0,1.8601350343,,
155,novobiocin__500_Novobiocin_60min,2.5394863356000004,0.04175330546844941,3.0,365.0,2.5660290854000003,374.0,2.4913588229,378.0,2.5610710985000003,,
156,novobiocin__0_Novobiocin_60min,0.9701544398333333,0.09076315099995412,3.0,366.0,0.8661193913,372.0,1.0111955764,375.0,1.0331483518,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.13820437392912802,3.0,367.0,0.1594077343,379.0,-0.0862099923,383.0,-0.0731977419,,
158,novobiocin__0_Novobiocin_10min,-0.028846468166666667,0.15288143706293425,3.0,369.0,0.0111673324,373.0,0.10004896740000001,385.0,-0.1977557043,,
159,novobiocin__500_Novobiocin_20min,0.7098572609333335,0.13334101221720104,3.0,370.0,0.7676758783000001,381.0,0.8045302372,384.0,0.5573656673,,
160,novobiocin__0_Novobiocin_20min,0.7843043275666667,0.39230297791671104,3.0,371.0,1.1150907599,377.0,0.3508870852,386.0,0.8869351376,,
161,novobiocin__500_Novobiocin_10min,0.1885527367,0.2424459262182812,2.0,376.0,0.3599878952,382.0,0.0171175782,,,,
162,starvation__Glucose_6h,0.0,0.288172425186009,2.0,387.0,0.203768676,396.0,-0.203768676,,,,
163,starvation__Low_3d,0.10575369665,0.18816620444048332,2.0,388.0,0.2388072958,389.0,-0.0272999025,,,,
164,starvation__Glucose_24h,-0.6979607697000001,0.2144461740920507,2.0,390.0,-0.5463244258000001,398.0,-0.8495971136,,,,
165,starvation__High_4d,0.5597515446500001,0.27045235378607946,2.0,391.0,0.3685128513,393.0,0.7509902380000001,,,,
166,starvation__High_4h,1.0113586294,0.3080262960206832,2.0,392.0,0.7935511467,394.0,1.2291661121,,,,
167,starvation__Low_24h,0.7309928160000001,0.10013074274466736,2.0,395.0,0.6601896888000001,397.0,0.8017959432,,,,
168,18_mutants__phoB/R_InSPI2,-0.0350815524,,1.0,399.0,-0.0350815524,,,,,,
169,18_mutants__hfq_ESP,1.3035658169,,1.0,400.0,1.3035658169,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4993088808,,1.0,401.0,-0.4993088808,,,,,,
171,18_mutants__dam_MEP,-0.1151553285,,1.0,402.0,-0.1151553285,,,,,,
172,18_mutants__WT_IEP,0.8589611475000001,,1.0,403.0,0.8589611475000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8615858611,,1.0,404.0,-0.8615858611,,,,,,
174,18_mutants__WT_InSPI2,-0.7287759397,,1.0,405.0,-0.7287759397,,,,,,
175,18_mutants__hilC_IEP,1.1775500818,,1.0,406.0,1.1775500818,,,,,,
176,18_mutants__fliZ_ESP,1.0572952783,,1.0,407.0,1.0572952783,,,,,,
177,18_mutants__hilD_InSPI2,-0.553344437,,1.0,408.0,-0.553344437,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7744531841000001,,1.0,409.0,-0.7744531841000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0392305457,,1.0,410.0,-1.0392305457,,,,,,
180,18_mutants__fur_ESP,0.517511775,,1.0,411.0,0.517511775,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2183528827,,1.0,413.0,1.2183528827,,,,,,
183,18_mutants__hilE_IEP,0.6375912584,,1.0,414.0,0.6375912584,,,,,,
184,18_mutants__slyA_InSPI2,-0.21092807230000002,,1.0,415.0,-0.21092807230000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6275147019,,1.0,416.0,-0.6275147019,,,,,,
186,18_mutants__WT_lnSPI2,-0.3456799874,,1.0,417.0,-0.3456799874,,,,,,
187,18_mutants__hilA_IEP,0.9842225866000001,,1.0,418.0,0.9842225866000001,,,,,,
188,Infection_conditions__pH3_shock,-0.1342499211,,1.0,419.0,-0.1342499211,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3202965148999999,,1.0,420.0,-1.3202965148999999,,,,,,
190,Infection_conditions__MEP,-0.7048689054666667,0.14580747826720775,3.0,421.0,-0.6577242892,423.0,-0.8684157098,427.0,-0.5884667174,,
191,Infection_conditions__Oxygen_shock,-0.8894739213,,1.0,422.0,-0.8894739213,,,,,,
192,Infection_conditions__Anaerobic_shock,0.37113595180000003,,1.0,424.0,0.37113595180000003,,,,,,
193,Infection_conditions__Bile_shock,1.3726707384,,1.0,425.0,1.3726707384,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6490191846000001,,1.0,426.0,-0.6490191846000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7504262681,,1.0,428.0,-1.7504262681,,,,,,
196,Infection_conditions__ESP,0.4586244905333334,0.343319371241757,3.0,429.0,0.6300295873,435.0,0.0633522242,437.0,0.6824916601000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.014155676800000001,,1.0,430.0,0.014155676800000001,,,,,,
198,Infection_conditions__LEP,0.23012332400000002,,1.0,431.0,0.23012332400000002,,,,,,
199,Infection_conditions__Temp20,0.4312758364,,1.0,432.0,0.4312758364,,,,,,
200,Infection_conditions__25C,-0.7883751607,,1.0,433.0,-0.7883751607,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0701556697,,1.0,434.0,-1.0701556697,,,,,,
202,Infection_conditions__EEP,-1.0711730487,,1.0,436.0,-1.0711730487,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.791088945,,1.0,438.0,-0.791088945,,,,,,
204,Infection_conditions__NaCl_shock,-0.414073913,,1.0,439.0,-0.414073913,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3079036886,,1.0,441.0,-0.3079036886,,,,,,
