,PA2387
SRX1737667,0.06468174
SRX1737668,0.13596591200000002
SRX1737670,-0.200647652
SRX1516139,-0.07424340700000001
SRX1516140,0.07424340700000001
SRX1516141,-0.21349595200000002
SRX1516142,-0.259348575
SRX591667,0.021378632
SRX591668,-0.49351616800000003
SRX591669,0.760321761
SRX591670,-0.11927156400000001
SRX591671,0.8775344930000001
SRX591675,-0.021378632
SRX591676,0.6409548860000001
SRX591677,0.06155679100000001
SRX591678,0.17533836800000002
SRX591679,0.172826783
SRX2520351,-0.7032100090000001
SRX2520352,-0.8112247640000001
SRX2520353,-1.138582171
SRX2520354,-1.281904825
SRX2520355,0.470966885
SRX2520356,0.542363276
SRX2520357,0.501104611
SRX2520358,-0.508457892
SRX2520359,-0.484479521
SRX2520360,-0.360276009
SRX2652927,1.521274719
SRX2652931,1.561866554
SRX2652933,0.49399661500000003
SRX2652935,0.106791887
SRX2652937,-0.6007885030000001
SRX2940624,-0.485398979
SRX2940626,-0.48763481900000005
SRX2940627,0.015150557
SRX2940628,0.08591979100000001
SRX2940629,-0.101070347
SRX3763712,0.026923862000000003
SRX3763714,-0.026923862000000003
SRX3763715,0.43787447300000004
SRX3763716,0.26219520300000004
SRX3763717,0.7613260860000001
ERX2259197,0.902490651
ERX2259198,1.102207389
ERX2259199,-0.068633698
ERX2259200,0.068633698
SRX6976948,-0.07525705
SRX6976949,0.25152985
SRX6976950,-0.176272801
SRX6976951,0.12531247
SRX6976952,0.317514489
SRX6976953,0.407963695
SRX4342817,0.520489406
SRX4342818,-0.015929929000000002
SRX4342819,0.8682367660000001
SRX4342820,-0.778837098
SRX4342821,0.27427762
SRX4342822,0.8871400810000001
ERX2300159,0.618345011
ERX2300160,-0.618345011
ERX2300161,0.04536529
ERX2300162,0.6600690220000001
ERX2300163,0.9241412550000001
ERX2300164,-0.049130773
ERX2300165,-0.109959892
ERX2300166,-0.180884825
ERX2300167,0.44614902
ERX2300168,0.7141001050000001
ERX2300169,0.025988206000000003
ERX2300170,-0.21811866300000002
ERX2068556,-0.015222893000000001
ERX2068557,0.032325328
ERX2068558,0.512351678
ERX2068559,0.088874247
ERX2068560,-0.18338209900000002
ERX2068561,0.094507852
SRX6747256,0.17205251700000002
SRX6747257,0.13813608900000002
SRX6747258,-0.33927281800000003
SRX6747259,-0.06092985100000001
SRX6747260,0.090014062
SRX6747265,-1.232162325
SRX6747266,-1.298191527
SRX6747268,-0.030233899
SRX6747269,0.17988737600000002
SRX6747953,0.118346219
SRX6747954,-0.267301199
SRX6747955,0.14895497900000002
SRX6747957,-0.18821732400000002
SRX6747958,0.013410898000000001
SRX7747527,-0.30514485900000005
SRX7747528,-0.31400298800000004
SRX7747537,-0.373797425
SRX7747538,-0.033848114000000006
SRX7747540,0.033848114000000006
ERX2813653,0.022098975
ERX2813654,-0.022098975
ERX2813656,-0.41124112300000004
ERX2813657,-0.341964998
ERX2813658,-0.466488212
Paeru_0017,-0.8138338780000001
Paeru_0018,-0.271013995
Paeru_0019,-0.579428147
Paeru_0020,-0.5080654960000001
Paeru_0033,-0.959390221
Paeru_0034,-1.6352001120000001
Paeru_0035,-0.99150192
Paeru_0036,-1.634511684
Paeru_0037,-1.068763971
Paeru_0038,-0.81026074
Paeru_0039,0.341446748
Paeru_0040,0.20872386
Paeru_0041,0.298231672
Paeru_0042,-0.43302064300000004
Paeru_0043,-0.32141537800000003
Paeru_0044,-1.448676094
Paeru_0045,-1.430378065
Paeru_0046,-1.32472048
Paeru_0047,-1.075700373
Paeru_0048,0.477011424
Paeru_0049,0.273677471
Paeru_0050,-0.085189765
Paeru_0051,0.17569415800000002
Paeru_0052,-0.47342474100000004
Paeru_0053,-1.461771582
Paeru_0056,0.279669903
Paeru_0057,0.47294424300000004
Paeru_0058,-0.34417483200000004
Paeru_0059,-0.39224995300000004
Paeru_0060,0.6756378160000001
Paeru_0061,-0.038147771000000004
Paeru_0062,-0.13581109
Paeru_0063,-0.8250974600000001
Paeru_0064,-0.9593040570000001
Paeru_0065,-1.445424723
Paeru_0066,-1.348370859
Paeru_0068,0.245918657
Paeru_0069,-0.641225668
Paeru_0070,-1.6486026520000001
Paeru_0071,-1.598638363
Paeru_0072,-1.213215058
Paeru_0073,-1.079032091
Paeru_0074,-0.6417302770000001
Paeru_0075,-0.974029451
Paeru_0077,-1.024259056
Paeru_0106,-0.539382665
Paeru_0107,-0.511469723
Paeru_0111,1.224681865
Paeru_0112,1.358727649
Paeru_0131,0.5819162640000001
Paeru_0132,0.397390414
Paeru_0133,-1.8367088150000002
Paeru_0134,-2.132362022
Paeru_0135,-2.304829795
Paeru_0136,-2.115368888
Paeru_0137,-2.084166184
Paeru_0138,-1.170962253
Paeru_0161,-0.408557675
Paeru_0162,-0.48619118200000006
Paeru_0166,0.734926953
Paeru_0167,0.868578508
Paeru_0220,-1.2552852730000001
Paeru_0221,-1.060697205
Paeru_0258,-1.051737507
Paeru_0259,-1.4538077600000001
Paeru_0260,0.688837223
Paeru_0261,-6.621307703
Paeru_0262,-2.367392523
Paeru_0263,-0.28114493700000004
Paeru_0264,-0.054051632
Paeru_0265,0.9945433950000001
Paeru_0266,-0.39995278500000003
Paeru_0267,-0.125357567
Paeru_0268,-0.098554664
Paeru_0269,-0.7971015140000001
Paeru_0270,-0.341298264
Paeru_0271,-1.1314659630000001
Paeru_0282,-0.08167831
Paeru_0283,-1.881395433
Paeru_0284,0.212017493
Paeru_0285,0.146125208
Paeru_0286,1.11429792
Paeru_0287,1.711583628
SRX6923929,-0.058832001
SRX6923930,0.32514059900000003
SRX6923932,0.399853577
SRX6923933,-0.1718446
SRX6923934,0.14016589999999998
SRX6923935,0.031678699000000005
SRX7940213,0.06243858100000001
SRX7940214,0.12066262700000001
SRX7940215,-0.18310120700000002
SRX7940216,-0.108878995
SRX7940217,0.188613311
SRX3169722,0.15786328700000002
SRX3169723,-0.096469513
SRX3169725,-0.342289978
SRX3169726,0.10513926600000001
SRX3169728,0.237150713
SRX6853212,0.25236499100000004
SRX6853213,-0.25236499100000004
SRX6853214,0.295741173
SRX6853215,0.327397939
ERX541575,-1.3518379870000001
ERX541576,-1.064155957
ERX541577,-2.255637495
ERX541578,-1.520608602
ERX541585,-0.936942358
ERX541586,-0.92097898
ERX541587,-0.202492365
ERX541588,0.202492364
ERX541593,-0.8768831970000001
ERX541594,-0.907680196
ERX541595,-0.203586859
ERX541596,-0.5584297020000001
SRX3324112,0.07847524900000001
SRX3324113,-0.07847524900000001
SRX3324116,-0.07960599900000001
SRX3324117,-0.073486063
SRX7058493,-0.026960751
SRX7058498,0.546721042
SRX7058499,0.652554018
SRX7058500,0.782398562
SRX7058501,0.763833737
SRX7058502,-0.090129372
SRX7058503,-0.08846941100000001
SRX7058504,-0.09675541400000001
SRX7058505,0.35502365500000005
SRX7058506,0.335552787
SRX7058508,0.75280115
SRX7058510,0.05249560700000001
SRX7058511,0.071220557
SRX7058512,-0.453628827
SRX7058513,-0.6342194170000001
SRX7058514,-0.199951131
SRX7058515,-0.09591021
SRX6874325,0.082225641
SRX6874326,-0.16561657700000001
SRX6874327,0.20557503
SRX6874328,-0.075126675
SRX6874329,-0.047057419
SRX6874330,-0.13585592500000002
SRX6874331,-0.064060376
SRX6874332,-0.211883064
SRX6874333,-0.13573258800000002
SRX6874334,0.29703839200000004
SRX2255950,-0.677848556
SRX2255951,-0.43765974100000005
SRX2255954,0.08531396000000001
SRX2255955,-0.08531396000000001
