,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.12104481022555814,3.0,43.0,0.083564555,44.0,0.055246429300000004,46.0,-0.1388109843,,
17,sv5015__STM1625,0.9386814549333332,0.44142892145046486,3.0,47.0,0.43533164220000004,48.0,1.2599172498,49.0,1.1207954728,,
18,sv5015__STM0581,0.8955664674666667,0.1881899492840477,3.0,50.0,0.7987033163,51.0,0.7755385391,52.0,1.112457547,,
19,sv5015__WT,0.0,0.152629650149271,3.0,53.0,0.17624153920000002,54.0,-0.08812076960000001,55.0,-0.08812076960000001,,
20,tomato__tomato_root,2.457488633766667,0.40170553949068777,3.0,56.0,2.9177713616,57.0,2.2770684756,58.0,2.1776260641,,
21,tomato__LB,0.0,0.986290696759716,2.0,59.0,-0.6974128399,60.0,0.6974128399,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.14495170403333335,0.24290538435290213,3.0,61.0,0.024950554700000002,62.0,0.4245036824,63.0,-0.014599125000000001,,
23,AcrB_efflux_virulence__WT,0.0,0.5145293273065178,3.0,64.0,-0.0869075153,65.0,-0.4655410768,66.0,0.5524485921,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.20797847316666665,0.10476902109404486,3.0,67.0,0.3206862546,74.0,0.18969379290000002,75.0,0.113555372,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.5162422881666666,0.062096159687960124,3.0,68.0,1.547516704,69.0,1.4447269429,71.0,1.5564832175999999,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.029292370066666667,0.2996260496257403,3.0,70.0,-0.19985943750000001,106.0,-0.0806152588,107.0,0.3683518065,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.6644549722666666,0.4186977133548565,3.0,72.0,2.0328254153,79.0,1.7514434731000001,110.0,1.2090960284,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3282825371,0.16325489098381946,3.0,73.0,-0.1600877894,76.0,-0.4861027335,109.0,-0.33865708840000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1575518843,0.488366472741001,3.0,77.0,1.4855032988999999,78.0,1.3908641254,86.0,0.5962882286,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.2469718534,0.8650965478983553,2.0,80.0,0.6352562180000001,95.0,1.8586874888,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.8681246602,0.4048041576120661,2.0,81.0,3.1543644251,82.0,2.5818848953,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3338319405666667,0.13304957591217254,3.0,83.0,-0.19893148670000002,84.0,-0.3376143553,85.0,-0.4649499797,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.42511426440000005,0.28591858202718123,3.0,87.0,-0.7479080155000001,100.0,-0.3237388953,101.0,-0.2036958824,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.24357143645865825,3.0,88.0,-0.2654487338,89.0,0.0522273362,90.0,0.2132213976,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6568232561,0.1805903997921988,3.0,91.0,0.6513453945000001,92.0,0.8400902658,93.0,0.479034108,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12062437956666666,0.4267840218965692,3.0,94.0,0.3574381212,119.0,-0.2560371694,120.0,-0.4632740905,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6802151909499999,0.4890666067007577,2.0,96.0,1.026037505,97.0,0.3343928769,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7911293617,0.3561413890984827,3.0,98.0,0.9823494114,99.0,0.38022128980000003,105.0,1.0108173839,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3591146082666665,0.15809061569449812,3.0,102.0,1.4331467397,103.0,1.1775922264,104.0,1.4666048587,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9097374815,0.3384259995841184,3.0,108.0,2.1965029527,111.0,1.536449699,112.0,1.9962597928,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4238753192,0.09054606754305891,3.0,113.0,-0.4183675831,114.0,-0.3362088412,115.0,-0.5170495333,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.44108921556666664,0.34580092268154383,3.0,116.0,0.1245652661,117.0,0.3885486282,118.0,0.8101537524,,
43,OPG__del_opgGH,-0.02961717206666667,0.187704452287261,3.0,121.0,0.1869850895,122.0,-0.1446678674,123.0,-0.1311687383,,
44,OPG__del_opgGH_pBK16,-0.18198973543333338,0.276295300754894,3.0,124.0,-0.34150890170000003,125.0,0.1370485971,126.0,-0.34150890170000003,,
45,OPG__WT,0.0,0.38305064940242295,3.0,127.0,-0.0726722374,128.0,0.41418113910000004,129.0,-0.34150890170000003,,
46,PinT__pinT+_1h,0.0,0.0,2.0,130.0,0.0,131.0,0.0,,,,
47,cold_shock_protein__WT_RNAseq,3.700743415417188e-17,0.5399433350498994,3.0,132.0,-0.3531808703,133.0,-0.2683660343,134.0,0.6215469046000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.24856431036666668,0.539561496895314,3.0,135.0,0.4564431057,136.0,-0.36401682150000003,137.0,0.6532666469,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.7209941047588697,3.0,138.0,-0.4162661405,139.0,-0.4162661405,140.0,0.8325322809,,
50,dephostatin__LB_Dephostatin,-0.11971627566666665,0.5136394328690164,3.0,141.0,0.47338345400000004,142.0,-0.4162661405,143.0,-0.4162661405,,
51,dephostatin__LPM_DMSO,-0.4162661405,0.0,2.0,144.0,-0.4162661405,145.0,-0.4162661405,,,,
52,dephostatin__LPM_Dephostatin,-0.41626614050000005,6.798699777552591e-17,3.0,146.0,-0.4162661405,147.0,-0.4162661405,148.0,-0.4162661405,,
53,efflux_inhibition__Chlorpromazine,0.6456925759250001,0.3168860624343112,4.0,149.0,0.21103020560000002,150.0,0.9649923172,151.0,0.7464573017,157.0,0.6602904792000001
54,efflux_inhibition__PABN,0.3013429338333334,0.5690774441540708,3.0,152.0,0.7859260594,153.0,0.4434125726,158.0,-0.3253098305,,
55,efflux_inhibition__no_treatment,0.0,0.13702992568963304,3.0,154.0,0.1551500586,155.0,-0.0506762371,156.0,-0.10447382150000001,,
56,fis_regulatory_network__GX_EE,0.3523984578,0.06779035822505267,2.0,159.0,0.4003334798,160.0,0.3044634358,,,,
57,fis_regulatory_network__GX_TS,0.60027690725,0.8489197434123266,2.0,161.0,1.2005538145,162.0,0.0,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0,2.0,163.0,0.0,164.0,0.0,,,,
59,fis_regulatory_network__WT_TS,1.0438357863,0.684658129550986,2.0,165.0,1.5279621925,166.0,0.5597093801,,,,
60,fis_regulatory_network__OX_EE,0.31952635645,0.4518785068272499,2.0,167.0,0.0,168.0,0.6390527129,,,,
61,fis_regulatory_network__OX_TS,1.1975884808000001,0.38811852212685466,2.0,169.0,1.4720297197,170.0,0.9231472419000001,,,,
62,persisters__rep,0.0,0.7720313112878768,2.0,171.0,-0.5459085755,172.0,0.5459085755,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.9092743340985967,2.0,173.0,-0.6429540476000001,174.0,0.6429540476000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3886585443,0.21227581391331682,2.0,175.0,0.2385568768,176.0,0.5387602118,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09381086044999998,1.0419429252448764,2.0,177.0,-0.6429540476000001,178.0,0.8305757685,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.22948885659999999,0.061314802084382745,3.0,179.0,0.24557243820000002,180.0,0.28115882140000004,181.0,0.1617353102,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.09161033836666667,0.09885417397313438,3.0,182.0,0.1764316955,183.0,-0.0169528212,184.0,0.1153521408,,
68,proQ_virulence__dhfq_LB,-0.09697749163333332,0.3341541732760657,3.0,185.0,-0.3692776762,186.0,-0.1975729772,187.0,0.2759181785,,
69,proQ_virulence__dhfq_SPI-2,0.20239180923333336,0.3954162497307402,3.0,188.0,-0.2017862933,189.0,0.22054049890000002,190.0,0.5884212221,,
70,proQ_virulence__dproQ_LB,0.04921298499999999,0.19235706980655526,3.0,191.0,0.1743081839,192.0,0.1456139172,193.0,-0.1722831461,,
71,proQ_virulence__dproQ_SPI-2,-0.13427734276666667,0.3991163460037781,3.0,194.0,-0.31377629890000003,195.0,0.3230710352,196.0,-0.41212676460000003,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.21592596857089366,3.0,197.0,-0.2337073762,198.0,0.1920844706,199.0,0.0416229056,,
73,proQ_virulence__WT_SPI-2,-0.0027766866666666667,0.17158958590749288,3.0,200.0,0.1384845277,201.0,0.046912854000000004,202.0,-0.1937274417,,
74,rcsB__del_rcsB_S207C,0.0861309147,0.2732330125243546,2.0,203.0,0.2793358307,211.0,-0.1070740013,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.185457610363561,3.0,204.0,0.21414800250000002,212.0,-0.1070740013,218.0,-0.1070740013,,
76,rcsB__del_rcsB,0.7947506874000001,0.19819501428742092,2.0,205.0,0.934895726,213.0,0.6546056488,,,,
77,rcsB__del_rcsB_H12A,0.3541047960333333,0.7987851083548436,3.0,206.0,-0.1070740013,214.0,-0.1070740013,219.0,1.2764623907,,
78,rcsB__del_rcsB_D56A,0.5069480843999999,0.541928598288027,3.0,207.0,0.9184544111,215.0,0.7094638434,220.0,-0.1070740013,,
79,rcsB__del_rcsB_M88A,0.44452246795,0.7800752077704638,2.0,208.0,0.9961189372,221.0,-0.1070740013,,,,
80,rcsB__del_rcsB_H77A,0.7354936426666666,0.4391115849982046,3.0,209.0,0.715850241,216.0,0.30653340830000003,222.0,1.1840972787,,
81,rcsB__del_rcsB_L108A,0.2797140417333333,0.3843633724147175,3.0,210.0,-0.1070740013,217.0,0.28461016040000003,223.0,0.6616059661,,
82,ribodepletion__RiboZero,0.0,0.18587376616506482,2.0,224.0,-0.1314326005,225.0,0.1314326005,,,,
83,single_carbon_source__mucic,0.0,0.533630013371987,2.0,226.0,0.3773334011,227.0,-0.3773334011,,,,
84,single_carbon_source__tartarate,-0.7516572978,0.7049007565216696,2.0,228.0,-0.2532171928,229.0,-1.2500974028,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.2116858182248139,3.0,230.0,-0.2418875681,231.0,0.1514181821,232.0,0.090469386,,
86,ssrA_ssrB_TCS__ssrB_plus,0.16707416006666667,0.13528584563642895,3.0,233.0,0.19090922770000002,234.0,0.0214548043,235.0,0.2888584482,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,3.32187368115,0.33991449940089014,2.0,241.0,3.5622295287,245.0,3.0815178336,,,,
90,14028S_paratyphiA__42C_log,-0.1094836975,0.1271526425600492,2.0,242.0,-0.0195732017,244.0,-0.1993941933,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23815425078715646,2.0,243.0,-0.16840048570000002,246.0,0.16840048570000002,,,,
92,7TF__hilC,-0.076256519,0.6192394159553144,2.0,247.0,-0.5141249092,260.0,0.3616118712,,,,
93,7TF__del_hilD,-0.5947374512000001,0.3788610436608505,2.0,248.0,-0.3268422381,262.0,-0.8626326643000001,,,,
94,7TF__WT,0.0,0.43489463210389345,4.0,249.0,-0.4053797665,251.0,-0.31506478450000003,261.0,0.5090195773,268.0,0.21142497370000002
95,7TF__hilD,-0.1985409677,0.21542794731000103,2.0,250.0,-0.3508715301,257.0,-0.0462104053,,,,
96,7TF__del_sprB,0.28991046065000003,0.10376055540986774,2.0,252.0,0.363280253,267.0,0.21654066830000002,,,,
97,7TF__del_rtsB,0.38633214849999997,0.21574382491992183,2.0,253.0,0.2337782269,259.0,0.5388860701,,,,
98,7TF__rtsA,0.79172041175,0.3000830496830156,2.0,254.0,1.0039111711,263.0,0.5795296524,,,,
99,7TF__del_invF,0.0548000609,0.3314442712693628,2.0,255.0,-0.17956643090000002,258.0,0.2891665527,,,,
100,7TF__sprB,-0.1936102583,0.3013965030039434,2.0,256.0,-0.4067297694,266.0,0.0195092528,,,,
101,7TF__invF,-0.6488677366500001,0.3023092598423335,2.0,264.0,-0.43510280900000003,265.0,-0.8626326643000001,,,,
102,MMC__del_rtcB_No treatment,-0.08959839180000001,0.10052703335335504,3.0,269.0,-0.1940388207,283.0,-0.0812510852,288.0,0.0064947305,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.34205763384372206,3.0,270.0,-0.1401574088,271.0,0.38987606280000003,274.0,-0.249718654,,
104,MMC__del_rtcR_No_treatment,-0.242574432,0.2738869844735757,2.0,272.0,-0.048907088,281.0,-0.436241776,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2825729718666667,0.021653434373102194,3.0,273.0,-0.2637497266,277.0,-0.3062371486,278.0,-0.2777320404,,
106,MMC__del_rtcB_3mM_MMC,-0.40105426120000004,0.32447094526969944,3.0,275.0,-0.7715101050000001,276.0,-0.2643365977,280.0,-0.1673160809,,
107,MMC__del_rsr_No_treatment,1.3848030668333333,0.7721883084112908,3.0,279.0,0.6281906934,287.0,2.1716775721,289.0,1.354540935,,
108,MMC__del_rsr_3mM_MMC,0.5782709534,0.33884543887126045,2.0,282.0,0.3386710458,285.0,0.8178708610000001,,,,
109,MMC__WT_3mM_MMC,-0.3646104858,0.22311761999405566,2.0,284.0,-0.5223784679,286.0,-0.2068425037,,,,
110,Nontyphoidal_comparisons__rep,1.61907524424502e-17,0.29355842944774435,3.0,290.0,-0.2834109821,291.0,0.30274962450000004,292.0,-0.0193386424,,
111,araC__delta_araC_LB,0.45031998650000005,0.3735461991423272,2.0,293.0,0.18618293600000002,296.0,0.7144570370000001,,,,
112,araC__WT_LB,0.0,0.28155614017153147,2.0,294.0,-0.19909025600000002,295.0,0.19909025600000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.4540014134,,1.0,298.0,-2.4540014134,,,,,,
115,csgD__WT_aggregate_TP2,-3.2240737915,,1.0,299.0,-3.2240737915,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.3821983845,,1.0,300.0,1.3821983845,,,,,,
117,csgD__WT_planktonic_TP3,-4.5321952253,,1.0,301.0,-4.5321952253,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.5321952253,,1.0,302.0,-4.5321952253,,,,,,
119,csgD__WT_planktonic_TP2,-2.7375028511,,1.0,303.0,-2.7375028511,,,,,,
120,csgD__WT_aggregate_TP3,-3.5104141173,,1.0,304.0,-3.5104141173,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9407838405000001,,1.0,305.0,0.9407838405000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.8557206772,,1.0,306.0,-3.8557206772,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.5321952253,,1.0,307.0,-4.5321952253,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.0066165144,,1.0,308.0,-2.0066165144,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.5321952253,,1.0,309.0,-4.5321952253,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.5321952253,,1.0,310.0,-4.5321952253,,,,,,
127,csgD__WT_aggregate_TP4,-4.5321952253,,1.0,311.0,-4.5321952253,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.5321952253,,1.0,312.0,-4.5321952253,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.0347358858,,1.0,313.0,-3.0347358858,,,,,,
130,csrA__10min_LB_csrA,0.284911268,0.5168081212384679,2.0,314.0,-0.0805272591,345.0,0.6503497951,,,,
131,csrA__10min_LB_WT,0.9475877333,0.06714996286745173,2.0,315.0,0.9950699274,338.0,0.9001055392,,,,
132,csrA__02.5min_LB_csrA,0.31574780815000003,0.029524385150101258,2.0,316.0,0.33662470110000003,344.0,0.29487091520000003,,,,
133,csrA__05min_mLPM_WT,0.6830870264000001,0.0012682623386741432,2.0,317.0,0.6839838233000001,332.0,0.6821902295000001,,,,
134,csrA__15min_mLPM_csrA,0.1566618408,0.33191816207187735,2.0,318.0,-0.0780397424,336.0,0.391363424,,,,
135,csrA__05min_LB_WT,0.2994992685,0.38773936807666987,2.0,319.0,0.025326132,331.0,0.573672405,,,,
136,csrA__02.5min_LB_WT,-0.04871080605,0.010457109374049766,2.0,320.0,-0.056105099000000005,333.0,-0.0413165131,,,,
137,csrA__00min_LB_WT,0.0,0.05138015398329939,2.0,321.0,0.036331255300000004,339.0,-0.036331255300000004,,,,
138,csrA__15min_LB_WT,2.0844812525,0.24753134965880566,2.0,322.0,2.2595123484,329.0,1.9094501566000002,,,,
139,csrA__00min_mLPM_WT,0.77617080725,0.1256187088192641,2.0,323.0,0.6873449664,327.0,0.8649966481,,,,
140,csrA__15min_LB_csrA,1.3851835912500001,0.6948299373194403,2.0,324.0,0.8938646308,326.0,1.8765025517,,,,
141,csrA__15min_mLPM_WT,0.71155507915,0.4797822044369531,2.0,325.0,1.0508123294,330.0,0.3722978289,,,,
142,csrA__00min_LB_csrA,0.2425962036,0.054431408132466996,2.0,328.0,0.2810850214,335.0,0.2041073858,,,,
143,csrA__05min_mLPM_csrA,0.8928726484,0.3006126150329217,2.0,334.0,1.105437867,337.0,0.6803074298,,,,
144,csrA__05min_LB_csrA,0.03481221764999998,0.7289339803602013,2.0,340.0,0.5502463782,343.0,-0.48062194290000004,,,,
145,csrA__10min_mLPM_csrA,0.79690279665,0.4853436255753576,2.0,341.0,0.4537130278,342.0,1.1400925655,,,,
146,flagellum__ΔSTM14_1829 ,-0.0871875804,0.07426716541676517,3.0,346.0,-0.0051364182,347.0,-0.1498075345,350.0,-0.1066187885,,
147,flagellum__WT,-3.333331758762862e-11,0.4618375114740071,3.0,348.0,-0.5326708616,349.0,0.2884759351,351.0,0.2441949264,,
148,fliA__del_rpoF,0.15193901045,0.398348364553004,2.0,352.0,-0.1297358194,354.0,0.4336138403,,,,
149,fliA__WT,0.0,0.5919711902601161,2.0,353.0,0.41858684290000003,355.0,-0.41858684290000003,,,,
150,mgtC__empty_pUH21,0.0,0.6071370892237846,2.0,356.0,-0.42931075290000004,358.0,0.42931075290000004,,,,
151,mgtC__pUH_mgtC,0.2643533522,0.9809891851638161,2.0,357.0,0.9580174573,359.0,-0.42931075290000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.5123585774302182,2.0,360.0,0.36229222450000004,362.0,-0.36229222450000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.1344786765,0.321990389510822,2.0,361.0,-0.3621602644,363.0,0.0932029114,,,,
154,novobiocin__100_Novobiocin_60min,0.07684563756666667,0.2863579752335901,3.0,364.0,0.1840156698,368.0,0.2941606549,380.0,-0.247639412,,
155,novobiocin__500_Novobiocin_60min,1.4894448487666665,0.5787824566219806,3.0,365.0,1.9010743817,374.0,0.8276586163,378.0,1.7396015483,,
156,novobiocin__0_Novobiocin_60min,0.0643949991,0.3028669221783354,3.0,366.0,-0.1418664994,372.0,-0.0770565859,375.0,0.41210808260000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3605193115144949,3.0,367.0,-0.2673691492,379.0,0.4100167615,383.0,-0.1426476123,,
158,novobiocin__0_Novobiocin_10min,-0.4838202497000001,6.798699777552591e-17,3.0,369.0,-0.48382024970000004,373.0,-0.48382024970000004,385.0,-0.48382024970000004,,
159,novobiocin__500_Novobiocin_20min,-0.23421962546666672,0.4323209627730409,3.0,370.0,0.264981623,381.0,-0.48382024970000004,384.0,-0.48382024970000004,,
160,novobiocin__0_Novobiocin_20min,0.14502951046666668,0.49106505577898296,3.0,371.0,0.0026339399,377.0,0.6915561452,386.0,-0.2591015537,,
161,novobiocin__500_Novobiocin_10min,-0.48382024970000004,0.0,2.0,376.0,-0.48382024970000004,382.0,-0.48382024970000004,,,,
162,starvation__Glucose_6h,0.0,0.1022932144401504,2.0,387.0,-0.07233222560000001,396.0,0.07233222560000001,,,,
163,starvation__Low_3d,-0.4118383996,0.15390064696790146,2.0,388.0,-0.3030142085,389.0,-0.5206625907,,,,
164,starvation__Glucose_24h,-0.5206625907,0.0,2.0,390.0,-0.5206625907,398.0,-0.5206625907,,,,
165,starvation__High_4d,-0.5206625907,0.0,2.0,391.0,-0.5206625907,393.0,-0.5206625907,,,,
166,starvation__High_4h,-0.40880467330000003,0.1581909838458894,2.0,392.0,-0.5206625907,394.0,-0.2969467559,,,,
167,starvation__Low_24h,0.48185769640000004,0.015042109173598689,2.0,395.0,0.49249407380000004,397.0,0.471221319,,,,
168,18_mutants__phoB/R_InSPI2,0.3416854429,,1.0,399.0,0.3416854429,,,,,,
169,18_mutants__hfq_ESP,1.7281945464000001,,1.0,400.0,1.7281945464000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4763248638,,1.0,401.0,0.4763248638,,,,,,
171,18_mutants__dam_MEP,0.7969692784,,1.0,402.0,0.7969692784,,,,,,
172,18_mutants__WT_IEP,-0.3582271146,,1.0,403.0,-0.3582271146,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3352722411,,1.0,404.0,1.3352722411,,,,,,
174,18_mutants__WT_InSPI2,0.10706256680000001,,1.0,405.0,0.10706256680000001,,,,,,
175,18_mutants__hilC_IEP,-0.7531998331,,1.0,406.0,-0.7531998331,,,,,,
176,18_mutants__fliZ_ESP,1.4215948363,,1.0,407.0,1.4215948363,,,,,,
177,18_mutants__hilD_InSPI2,-0.7531998331,,1.0,408.0,-0.7531998331,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7531998331,,1.0,409.0,-0.7531998331,,,,,,
179,18_mutants__ssrB_InSPI2,0.6763703801000001,,1.0,410.0,0.6763703801000001,,,,,,
180,18_mutants__fur_ESP,2.1728589063,,1.0,411.0,2.1728589063,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3449430701,,1.0,413.0,-0.3449430701,,,,,,
183,18_mutants__hilE_IEP,1.0247397941,,1.0,414.0,1.0247397941,,,,,,
184,18_mutants__slyA_InSPI2,0.9713529772,,1.0,415.0,0.9713529772,,,,,,
185,18_mutants__ssrA_InSPI2,0.699186119,,1.0,416.0,0.699186119,,,,,,
186,18_mutants__WT_lnSPI2,0.8919719195,,1.0,417.0,0.8919719195,,,,,,
187,18_mutants__hilA_IEP,-0.4016227731,,1.0,418.0,-0.4016227731,,,,,,
188,Infection_conditions__pH3_shock,-1.1058199013,,1.0,419.0,-1.1058199013,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6813612354,,1.0,420.0,0.6813612354,,,,,,
190,Infection_conditions__MEP,-1.2700935961666666,0.7475533327425924,3.0,421.0,-1.2540899822,423.0,-0.5306705584,427.0,-2.0255202479,,
191,Infection_conditions__Oxygen_shock,-0.4102967951,,1.0,422.0,-0.4102967951,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1342106287,,1.0,424.0,0.1342106287,,,,,,
193,Infection_conditions__Bile_shock,-1.1889738655,,1.0,425.0,-1.1889738655,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4434050662,,1.0,426.0,-1.4434050662,,,,,,
195,Infection_conditions__pH5.8_shock,-0.92831483,,1.0,428.0,-0.92831483,,,,,,
196,Infection_conditions__ESP,-0.6276594679999999,1.2456361534865632,3.0,429.0,-2.0255202479,435.0,-0.22215429320000002,437.0,0.36469613710000004,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6781726557,,1.0,430.0,1.6781726557,,,,,,
198,Infection_conditions__LEP,0.13003534,,1.0,431.0,0.13003534,,,,,,
199,Infection_conditions__Temp20,0.4191630961,,1.0,432.0,0.4191630961,,,,,,
200,Infection_conditions__25C,-1.3792330406,,1.0,433.0,-1.3792330406,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0222049022,,1.0,434.0,0.0222049022,,,,,,
202,Infection_conditions__EEP,-0.7314489244,,1.0,436.0,-0.7314489244,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0349659245,,1.0,438.0,-0.0349659245,,,,,,
204,Infection_conditions__NaCl_shock,-0.3531356979,,1.0,439.0,-0.3531356979,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2189437725,,1.0,441.0,-1.2189437725,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5640085149,,1.0,442.0,0.5640085149,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8740891377000001,,1.0,443.0,0.8740891377000001,,,,,,
209,Infection_conditions__Temp10,0.1538702882,,1.0,444.0,0.1538702882,,,,,,
210,Infection_conditions__NonSPI2,-0.8759239280000001,,1.0,445.0,-0.8759239280000001,,,,,,
