,PP_2730
CJ522_glc_3,4.404100964666667
CJ522_glu_1,5.352650155666667
CJ522_glu_2,4.967783221666667
CJ522_glu_3,4.935684831666667
GB032_f_1,3.832386311666667
GB032_f_2,3.9810391506666662
GB032_f_3,4.196474458666667
GB032_fg_1,3.966256218666667
GB032_fg_2,4.549697058666667
GB032_fg_3,4.867990054666668
GB032_gfg_1,4.700344807666668
GB032_gfg_2,4.134451712666668
GB032_gfg_3,3.369434254666668
GB032_gg_1,0.5591804386666679
GB032_gg_2,5.343083010666667
GB032_gg_3,1.978858049666668
GB032_glc_1,3.454820810666668
GB032_glc_2,4.492588287666668
GB032_glc_3,3.489772970666668
GB032_glu_1,5.555316350666668
GB032_glu_2,5.210795351666667
GB032_glu_3,4.827504330666668
GB045_f_1,5.203143793666668
GB045_f_2,4.859650562666668
GB045_f_3,5.150435481666668
GB045_fg_1,2.4957173866666675
GB045_fg_2,2.558321640666668
GB045_gfg_1,5.844474582666668
GB045_gfg_2,4.205354062666667
GB045_gfg_3,5.698799792666667
GB045_gg_1,4.525623552666668
GB045_gg_2,5.522471046666667
GB045_gg_3,4.374975663666668
GB045_glc_1,4.439966171666668
GB045_glc_2,4.936568526666668
GB045_glc_3,5.639804495666668
GB045_glu_1,4.583748872666667
GB045_glu_2,5.018838992666667
GB045_glu_3,0.7956493646666676
GB062_f_1,0.8606541566666674
GB062_f_2,0.8197782226666677
GB062_f_3,2.5909275466666672
GB062_fg_1,4.344018327666668
GB062_fg_2,1.646755107666667
GB062_fg_3,1.4482679186666676
GB062_gfg_1,4.445881511666667
GB062_gfg_2,4.512674536666668
GB062_gfg_3,4.233010761666667
GB062_gg_1,4.664923537666668
GB062_gg_2,5.501944560666668
GB062_gg_3,0.7853945416666672
GB062_glc_1,4.560932483666668
GB062_glc_2,3.1332106856666675
GB062_glc_3,1.8859527086666672
GB062_glu_1,1.6253146456666672
GB062_glu_2,3.320847200666668
GB062_glu_3,3.163139734666667
KT2440_f_1,1.2057490166666671
KT2440_f_2,1.5108810736666678
KT2440_f_3,0.9998553386666672
KT2440_fg_1,1.5153469326666675
KT2440_fg_2,1.9898456296666671
KT2440_fg_3,2.099686442666668
KT2440_gfg_1,2.7090340506666672
KT2440_gfg_2,-1.1477355523333324
KT2440_gfg_3,2.6200838126666675
KT2440_gg_1,2.119896743666668
KT2440_gg_2,2.5893170036666677
KT2440_gg_3,2.2136775486666678
KT2440_glc_1,-0.3314948513333324
KT2440_glc_2,-2.490484383333333
KT2440_glc_3,-0.3187423903333326
KT2440_glu_1,0.0427422496666674
KT2440_glu_2,-0.2596479853333324
KT2440_glu_3,0.2169057356666677
SRX2012748,-0.3316482613333333
SRX2012749,-0.0385338193333333
SRX2012750,0.3701820806666669
SRX2012751,-0.3340466063333331
SRX2012752,0.1580157806666666
SRX2012753,-0.4568343163333332
SRX2012754,0.6633220676666669
SRX2012755,-0.5052702053333333
SRX2012756,-0.4509524663333333
SRX2012757,-0.2146772333333331
SRX2012758,0.2566262316666665
SRX2012759,-0.1411581943333333
SRX2012760,0.0824558006666666
SRX2012761,-0.4077428573333332
SRX2012762,0.2315760516666669
SRX2012763,1.5671119306666663
SRX2012764,0.8088513576666667
SRX2012765,0.9832867406666668
SRX2012766,0.3490905846666665
SRX2012767,1.141229565666667
SRX2012768,1.240903133666667
SRX4364709,0.8120567946666668
SRX4364710,-0.6186775243333336
SRX4364711,-0.1933792703333336
SRX4364712,0.8030960016666668
SRX4364713,-0.0044175203333334
SRX4364714,-0.4140654503333336
SRX2020724,-0.0209492449999997
SRX2020727,-1.2047578459999997
SRX2021818,-0.0289266289999998
SRX2021819,0.0289266290000003
SRX2021820,-0.2641123119999995
SRX2021821,-0.9059340059999998
SRX2021822,1.49941791
SRX2021823,1.9043356430000005
SBRG_relA__LB_control__1,-0.0043155570000004
SBRG_relA__LB_control__2,-0.0464652620000007
SBRG_relA__LB_control__3,0.0507808189999994
SBRG_relA__relA_control__1,0.0247796139999993
SBRG_relA__relA_control__2,-0.0938232720000007
SBRG_relA__relA_control__3,0.2008878309999993
SBRG_relA__relA_lignin__1,-0.3908297190000005
SBRG_relA__relA_lignin__2,-0.1433191430000007
SBRG_relA__relA_lignin__3,-0.6269919830000008
SRX7747531,-0.9998180390000008
SRX7747532,-0.9472097040000004
SRX7747533,-1.3369273280000007
SRX7747534,-0.0386336109999998
SRX7747535,-0.009067109
SRX7747536,0.0477007199999999
ERX1035001,-0.3305244044999984
ERX1035002,0.3305244045000002
ERX1035005,-0.3454323044999992
ERX1035006,-0.2850280374999983
ERX1035007,0.0447749545000011
ERX1035009,-0.1893847694999983
ERX1035010,-0.3623845934999998
ERX1035011,0.5072790145000017
