,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7084591779902123,4.0,231.0,-0.66659121,232.0,-0.556729711,279.0,0.65162526,296.0,0.571695661,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.41311443150000005,0.07725428033420091,2.0,233.0,-0.467741457,234.0,-0.358487406,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.047890764,0.045232104755564585,2.0,235.0,-0.07987469200000001,236.0,-0.015906836,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9347414678333333,0.2846222864443499,6.0,237.0,-1.204192096,238.0,-0.739919439,241.0,-0.75809921,242.0,-0.620321403,271.0,-0.9458302260000001,272.0,-1.340086433,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1417750185714286,0.2607113856251177,7.0,243.0,-0.7300926160000001,261.0,-0.9881566860000001,262.0,-1.497300525,263.0,-1.012893119,264.0,-1.388977316,273.0,-1.244254827,274.0,-1.130750041,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5406366542500001,0.2722005579556312,4.0,246.0,-0.775219285,247.0,-0.7643949130000001,252.0,-0.23354164100000002,253.0,-0.38939077800000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.574633177,0.2318428106170801,4.0,248.0,-0.5569383130000001,249.0,-0.395007841,254.0,-0.43961907400000005,255.0,-0.90696748,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9270502346666666,0.07958710522480693,3.0,250.0,-0.914616325,251.0,-0.854411906,258.0,-1.012122473,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9236903695,0.2101250510576021,2.0,256.0,-1.072271218,257.0,-0.7751095210000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8089444756666667,0.32582689288615385,6.0,265.0,-0.629966413,266.0,-0.29408919,267.0,-0.745555639,268.0,-0.975116602,269.0,-1.221527829,270.0,-0.987411181,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4808600390000001,0.2178930143216271,2.0,277.0,-0.326786411,278.0,-0.6349336670000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.428627664,0.7052636932192492,2.0,280.0,-0.07006907600000001,295.0,0.927324404,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.437808596,0.22524327334654906,2.0,281.0,3.597079642,292.0,3.2785375500000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.660360206,0.22886596947697163,2.0,282.0,0.8221928850000001,291.0,0.498527527,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7864085755000001,0.3559902071333565,2.0,283.0,1.038131665,284.0,0.534685486,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0649201240000001,0.49803864334189174,2.0,285.0,1.4170866260000001,286.0,0.712753622,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.953794364,0.1583619913983796,2.0,287.0,1.065773202,288.0,0.8418155260000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.170046039,0.2153899468258947,2.0,289.0,1.017742347,290.0,1.322349731,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3895818045,0.8881680577948162,2.0,293.0,1.017611461,294.0,-0.23844785200000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.627461953,0.5318642247260905,3.0,297.0,1.039535853,298.0,1.767682591,299.0,2.075167415,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333339792089117e-10,0.910462693979323,3.0,300.0,1.048538018,301.0,-0.5903623920000001,302.0,-0.45817562700000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.06731328176273597,3.0,303.0,0.07336906600000001,304.0,-0.058906437000000006,305.0,-0.014462629000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2573853725,0.1963951388883131,2.0,306.0,-1.396257707,307.0,-1.118513038,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.034756919,0.07830153729694334,2.0,308.0,0.020610629000000002,309.0,-0.090124467,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.5901631863120731e-18,0.12130569788952891,3.0,310.0,-0.11962710300000001,311.0,0.12291735100000001,312.0,-0.0032902480000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14185356677202843,2.0,313.0,0.10030561900000001,314.0,-0.10030561900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1715073685,0.04348778334214201,2.0,315.0,0.140756862,316.0,0.202257875,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.168821724,0.35664618231608863,2.0,317.0,0.42100865800000004,318.0,-0.08336521,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.971103402,0.07180068887870802,2.0,319.0,0.920332648,320.0,1.021874156,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1850102805,0.4419446522286375,2.0,321.0,0.497512341,322.0,-0.12749178,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7478227929205724,2.0,323.0,-0.528790568,324.0,0.528790568,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5107435685000001,0.018963802719440138,2.0,325.0,1.497334135,326.0,1.524153002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.422981945,0.2621999462215414,2.0,327.0,1.608385305,328.0,1.237578585,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.09939816640148658,2.0,329.0,0.07028511800000001,330.0,-0.07028511700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1184339065,0.16262902656234315,2.0,331.0,-0.233429994,332.0,-0.0034378190000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999748316626e-10,0.10925806038419329,4.0,333.0,-0.036499580000000004,340.0,0.145984477,344.0,-0.11463741100000001,345.0,0.005152515000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.843087722,0.1124021281009772,2.0,334.0,0.7636074150000001,335.0,0.922568029,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0803544585,0.017905525497512894,2.0,336.0,0.093015577,337.0,0.06769334,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10796175159999999,0.25190416508979635,5.0,338.0,0.147660922,339.0,0.131434709,341.0,0.155578464,342.0,0.401344764,343.0,-0.296210101,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.49341100550000005,0.043985545503904,2.0,346.0,0.46230852800000005,347.0,0.524513483,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5501698165000001,0.08600519202764652,2.0,348.0,0.489354962,349.0,0.6109846710000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.6045059678037807,5.0,350.0,0.406375594,351.0,0.27072840600000003,352.0,0.377784224,353.0,-0.015506924000000002,354.0,-1.039381298,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0534646506,0.4412312005078257,5.0,355.0,-0.602813936,356.0,0.21338915600000002,357.0,0.5864526999999999,358.0,-0.102175263,359.0,0.172470596,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.247539792,0.2151346034961404,2.0,360.0,0.095416655,361.0,0.399662929,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.16287465424492392,2.0,362.0,0.115169772,363.0,-0.115169773,,,,,,,,,,,,
