,BSU_10220
ERX3440916,-0.20732676809853245
ERX3440917,-0.1580246181127034
ERX3440918,0.5638297001181432
ERX3440919,0.4486154486215188
ERX3440920,0.3572290232354653
ERX3440921,-1.3534005197804753
ERX3440922,-1.2989681325941351
ERX3440923,-1.4474875542554295
ERX3440924,-1.2204763748264362
ERX3440925,-0.1926404864336337
ERX3440926,-1.2411018090433092
ERX3440927,-1.2859716451152012
ERX3440928,-2.2078142888771364
ERX3440929,-3.2454293753095005
ERX3440930,-2.5888119284841267
ERX3440931,-1.278094824317086
ERX3440932,-1.4974545085829964
ERX3440933,-0.7975377478677697
ERX3440934,-1.308583870201228
ERX3440935,-1.3732609337971953
ERX3440936,-0.003884714092569297
ERX3440937,-1.3253759895267685
ERX3440938,0.3296655917632627
ERX3440939,0.091793634326935
ERX3440940,-0.1156975055437126
ERX3440941,0.10675602333768452
ERX3440942,0.07709174384287287
ERX3440943,0.2838035963424499
SRX5347612,-0.0484214062587931
SRX5347613,-0.042334774025848176
SRX5347614,0.09075618028463772
SRX5347615,-0.3119745097945792
SRX5347616,-0.18227850000235613
SRX5347617,-0.1598979471042128
SRX5347618,0.03929921871749365
SRX5347619,-0.2462793758728949
SRX5347620,-0.14770336991687927
SRX5347621,-0.1572239130217259
SRX5347622,-0.3651378639525191
SRX5347623,-0.14875847853664406
SRX8170783,0.005515944367882497
SRX8170784,-0.03744894232327134
SRX8170785,0.03193299795539062
SRX8170786,-0.8532427094972714
SRX8170787,-0.9848219651297024
SRX8170788,-0.8487982420619051
SRX5177009,0.4298702441098232
SRX5177010,1.1397163291745172
SRX5177011,1.2516373840558028
SRX5177012,0.9739885849792778
SRX7354731,0.10859753425609853
SRX7354732,-0.10859753425609764
SRX7354733,-0.6982228810209028
SRX7354734,-0.2677440454547701
SRX7354735,0.2957971361541425
SRX7354736,0.07522076361086771
SRX7354737,0.1380585609926257
SRX7354738,0.2252856521308111
SRX2508581,-0.04138162277856061
SRX2508582,-0.3956624170225816
SRX2508583,-0.0525042826607951
SRX2508584,0.012305278147675123
SRX2508585,-0.007619222303933527
SRX2508586,-0.1656010035396438
SRX2508587,0.01605354475553611
SRX2508588,-0.12891096037802718
SRX2508589,0.04900084508249236
SRX2508590,-0.0907880952635125
SRX2508591,-0.08687252275768564
SRX2508592,-0.09668904165249792
SRX1736086,0.06809816924508816
SRX1736087,0.2282808301608981
SRX1736088,-0.29637899940598805
SRX1736089,-2.7471864276457376
SRX1736090,-2.386287075791919
SRX1736091,-3.1339390200148296
SRX1736092,0.6660624834386137
SRX1736093,0.332478406777442
SRX1736094,-0.4164185741154682
SRX1736095,-2.0864136371175297
SRX1736096,-2.3921265828804823
SRX1736097,-2.9402854186599683
SRX7176371,-0.0573783218548769
SRX7176372,0.1202839964698299
SRX7176373,-0.062905674614953
SRX7176374,-0.6935718988169537
SRX7176375,-0.4462617905618664
SRX7176376,-0.7095569034682931
