k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,False,-0.003335381,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0032964215,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0031132112,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,-0.0029085753,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0028590764,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,0.0028001197,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,0.0026667426,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0026382502,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.0026242977,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,0.0025900068,,Unknown,Regulator Discovery
88,iron-related,False,-0.0023523249,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,0.0023488939,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,0.0023422411,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,0.0023359672,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.0020032958000000003,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.0019561853,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0019176971000000001,,Unknown Function,Uncharacterized
89,RbsR,False,0.0018846931,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0016724455,GadE+GadW+GadX,Acid stress response,Stress Response
61,Fur-2,False,0.0015521215,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0015168754000000001,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0015002782000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,0.0014442387,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,-0.0013951779000000001,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,-0.0012231404,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0012018880000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0011245187,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,0.0010950964,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,0.0008784821,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,-0.0007774779,RpoS,General stress response,Stress Response
78,FlhDC,False,-0.0007713622,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,-0.0006252047,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0005685114,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,-0.0005293808,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0004714872,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.00045434580000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,0.000127964,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-6.182940000000001e-05,NtrC+RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,2.649e-07,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
