,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,8.3853199108,0.09072185617051168,2.0,107.0,8.3211698711,108.0,8.4494699505,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.1706414365,0.08845760696931708,3.0,109.0,9.1224514917,110.0,9.11674253,111.0,9.2727302878,,,,,,
61,Crp ARs__delar2_glyc,9.053147945633334,0.16887493934868072,3.0,112.0,8.9178240512,113.0,8.9992190715,114.0,9.2424007142,,,,,,
62,Crp ARs__delcrp_fru,9.080971749566666,0.04409353259709307,3.0,115.0,9.0370962454,116.0,9.1252801234,117.0,9.0805388799,,,,,,
63,Crp ARs__delcrp_glc,9.103618793333334,0.13125956735283809,3.0,118.0,9.1901045747,119.0,9.1681684406,120.0,8.9525833647,,,,,,
64,Crp ARs__delcrp_glyc,8.9127193789,0.05474692566081386,3.0,121.0,8.9734664563,122.0,8.897497418,123.0,8.8671942624,,,,,,
65,Glucose Evolution__glu_ale3,7.6847859519,,1.0,124.0,7.6847859519,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.0838403539,,1.0,125.0,9.0838403539,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.218076119100001,,1.0,126.0,9.218076119100001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.9848279879,,1.0,127.0,9.9848279879,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7071536248,,1.0,128.0,7.7071536248,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5462701871,,1.0,129.0,7.5462701871,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.856657575,,1.0,130.0,7.856657575,,,,,,,,,,
72,42C Evolution__wt_42c,9.7531053644,,1.0,131.0,9.7531053644,,,,,,,,,,
73,42C Evolution__42c_ale1,8.1812826732,,1.0,132.0,8.1812826732,,,,,,,,,,
74,42C Evolution__42c_ale2,8.4365290568,,1.0,133.0,8.4365290568,,,,,,,,,,
75,42C Evolution__42c_ale3,9.3154047815,,1.0,134.0,9.3154047815,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1191936729,,1.0,135.0,7.1191936729,,,,,,,,,,
77,42C Evolution__42c_ale5,9.6721763689,,1.0,136.0,9.6721763689,,,,,,,,,,
78,42C Evolution__42c_ale6,8.5028601195,,1.0,137.0,8.5028601195,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3244052075,,1.0,138.0,7.3244052075,,,,,,,,,,
80,42C Evolution__42c_ale9,9.7650912826,,1.0,139.0,9.7650912826,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2334584813,,1.0,140.0,7.2334584813,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.3166422614,,1.0,141.0,9.3166422614,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.4495826483,,1.0,142.0,9.4495826483,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.0664981095,,1.0,143.0,10.0664981095,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.1959169861,,1.0,144.0,9.1959169861,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.5865869881,,1.0,145.0,9.5865869881,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.01952775,,1.0,146.0,9.01952775,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.582863035599999,,1.0,147.0,9.582863035599999,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.9010534189,,1.0,148.0,8.9010534189,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.4016850599,,1.0,149.0,8.4016850599,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.4716131389,,1.0,150.0,9.4716131389,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.1374240172,,1.0,151.0,9.1374240172,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.3761556259,,1.0,152.0,9.3761556259,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.1769523564,,1.0,153.0,9.1769523564,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.9031302519,,1.0,154.0,9.9031302519,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.98528825,,1.0,155.0,8.98528825,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9224688129,,1.0,156.0,7.9224688129,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7194783585,,1.0,157.0,7.7194783585,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.5317882053,,1.0,158.0,9.5317882053,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.4197894089,,1.0,159.0,9.4197894089,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3829189719,,1.0,160.0,8.3829189719,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.5266533945,,1.0,161.0,9.5266533945,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.0857678632,,1.0,162.0,9.0857678632,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.4020543791,,1.0,163.0,9.4020543791,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.6637823714,,1.0,164.0,9.6637823714,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.601665846,,1.0,165.0,9.601665846,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.263981619599999,,1.0,166.0,9.263981619599999,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.3539253121,,1.0,167.0,9.3539253121,,,,,,,,,,
109,ICA__wt_glc,9.809758414499997,0.07918976553720637,6.0,168.0,9.758291412,169.0,9.8007346554,170.0,9.7221526894,171.0,9.7965052043,192.0,9.95271304,193.0,9.8281534859
110,ICA__arg_sbt,8.84213828155,0.10796031487903392,2.0,172.0,8.7657988108,173.0,8.9184777523,,,,,,,,
111,ICA__cytd_rib,6.914663078249999,0.007537309486774264,2.0,174.0,6.9093333956,175.0,6.9199927609,,,,,,,,
112,ICA__gth,8.803737812449999,0.1363703121163543,2.0,176.0,8.9001661849,177.0,8.70730944,,,,,,,,
113,ICA__leu_glcr,9.3707078339,0.03456825581418347,2.0,178.0,9.3462643858,179.0,9.395151282,,,,,,,,
114,ICA__met_glc,9.67493812195,0.02582065854235265,2.0,180.0,9.6931960847,181.0,9.6566801592,,,,,,,,
115,ICA__no3_anaero,9.79431723295,0.09378345663539268,2.0,182.0,9.7280023148,183.0,9.8606321511,,,,,,,,
116,ICA__phe_acgam,9.83649737435,0.039551931043667735,2.0,184.0,9.8085299357,185.0,9.864464813,,,,,,,,
117,ICA__thm_gal,9.2844740981,0.05112738706781317,2.0,186.0,9.248321576,187.0,9.3206266202,,,,,,,,
118,ICA__tyr_glcn,9.67849695005,0.03470422247799931,2.0,188.0,9.653957359,189.0,9.7030365411,,,,,,,,
119,ICA__ura_pyr,9.3988702962,0.220232806618943,2.0,190.0,9.5545984072,191.0,9.2431421852,,,,,,,,
120,ICA__bw_delpurR_cytd,10.0132843618,0.004385238951882437,2.0,194.0,10.016385194,195.0,10.0101835296,,,,,,,,
121,ICA__ade_glc,10.6598585074,0.07288275953671494,2.0,196.0,10.7113944009,197.0,10.6083226139,,,,,,,,
122,yTF__wt_glc,8.6594954019,0.03504126909718315,2.0,198.0,8.684273320900001,199.0,8.6347174829,,,,,,,,
123,yTF__delyafC,9.369435407600001,0.04421194073056385,2.0,200.0,9.4006979707,201.0,9.3381728445,,,,,,,,
124,yTF__delyeiE,9.9579894772,0.0024613300937078504,2.0,202.0,9.956249054,203.0,9.9597299004,,,,,,,,
125,yTF__delyiaJ,8.8321011002,0.3432139499394414,2.0,204.0,9.0747900116,205.0,8.5894121888,,,,,,,,
126,yTF__delyieP,9.2803452314,0.20841558265458093,2.0,206.0,9.4277173032,207.0,9.1329731596,,,,,,,,
127,yTF__wt_ph5,9.44821262165,0.06619170752606923,2.0,208.0,9.4014080164,209.0,9.4950172269,,,,,,,,
128,yTF__wt_ph8,9.364333994199999,0.04006732003398161,2.0,210.0,9.3360021205,211.0,9.3926658679,,,,,,,,
129,yTF__delybaO,9.2275981497,0.19857721214945634,2.0,212.0,9.0871828564,213.0,9.368013443,,,,,,,,
130,yTF__delybaQ,9.814047164449999,9.121316852899959e-05,2.0,214.0,9.8141116619,215.0,9.813982667,,,,,,,,
131,yTF__delybiH,8.32632025955,0.3824166502776911,2.0,216.0,8.0559108529,217.0,8.5967296662,,,,,,,,
132,yTF__delydcI_ph5,9.5540779727,0.065038969677011,2.0,218.0,9.6000674692,219.0,9.5080884762,,,,,,,,
133,yTF__delydcI_ph8,9.2674123306,0.14206028010569868,2.0,220.0,9.1669605432,221.0,9.367864118,,,,,,,,
134,yTF__delyddM,9.20568679915,0.06274586884253777,2.0,222.0,9.1613187698,223.0,9.2500548285,,,,,,,,
135,yTF__delyheO,9.14030559305,0.1492834697085885,2.0,224.0,9.0347462393,225.0,9.2458649468,,,,,,,,
136,False Positives__bw_glc,10.1689427756,0.11045049217169928,2.0,226.0,10.2470430676,227.0,10.0908424836,,,,,,,,
137,False Positives__fps_thrA_ale1,9.7131447647,0.06055111835888837,2.0,228.0,9.7559608711,229.0,9.6703286583,,,,,,,,
138,False Positives__fps_thrA_ale2,9.606212669049999,0.07426782325843,2.0,230.0,9.5536973876,231.0,9.6587279505,,,,,,,,
139,False Positives__fps_serB_ale1,9.58684208665,0.009634862840048608,2.0,232.0,9.5800292098,233.0,9.5936549635,,,,,,,,
140,False Positives__fps_serB_ale4,9.09103907585,0.14657990774190538,2.0,234.0,9.1946867226,235.0,8.9873914291,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.5788307731,0.1230720713128628,2.0,236.0,9.6658558693,237.0,9.4918056769,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.69130899225,0.043433204103154904,2.0,238.0,9.6605970791,239.0,9.7220209054,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.2523895957,,1.0,240.0,9.2523895957,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.3832748364,0.07984918996994463,2.0,241.0,9.4397367401,242.0,9.3268129327,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.3832748364,0.07984918996994463,2.0,243.0,9.4397367401,244.0,9.3268129327,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.93987336505,0.04114422266065727,2.0,245.0,8.9107800062,246.0,8.9689667239,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.744156204,,1.0,247.0,8.744156204,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.10995305425,0.006569642059160524,2.0,248.0,9.1053076158,249.0,9.1145984927,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.3814304931,0.06601527568674984,2.0,250.0,9.334750644,251.0,9.4281103422,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.4827128901,0.0012860641761544532,2.0,252.0,9.4836222748,253.0,9.4818035054,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.4169547783,0.2632994846797865,2.0,254.0,8.6031356294,255.0,8.2307739272,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.711875436,0.029429547917897116,2.0,256.0,8.7326852689,257.0,8.6910656031,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.8860295218,0.13806604843497344,2.0,258.0,8.7884020827,259.0,8.9836569609,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.36157012615,0.18128856837561724,2.0,260.0,9.2333797501,261.0,9.4897605022,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.959405076,0.40287490825921685,2.0,262.0,9.2442806556,263.0,8.6745294964,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.7329594417,0.0847761509222265,2.0,264.0,8.6730136505,265.0,8.7929052329,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.76890864765,0.014121318895068213,2.0,266.0,8.7589233673,267.0,8.778893928,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.278694539349999,0.019184490675138822,2.0,268.0,8.2651290559,269.0,8.2922600228,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.4168149395,0.02794404017288993,2.0,270.0,9.3970555192,271.0,9.4365743598,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.13727688525,0.0014034729639200974,2.0,272.0,9.1382692905,273.0,9.13628448,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.0595259069,0.04337856716425408,2.0,274.0,9.0288526279,275.0,9.0901991859,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.6737708876,0.11185552564957577,2.0,276.0,9.7528646883,277.0,9.594677086899999,,,,,,,,
