,PP_1438
DRX086763,-0.1336038637500001
DRX086764,0.2651231922499999
DRX086765,0.5110075622500001
DRX086766,-0.3707195467499999
DRX086767,-0.0260961137499999
DRX086768,-0.05530045475
DRX086769,-0.23538857875
DRX086770,0.1158587422499999
DRX086771,-0.0392420187499999
DRX086772,-0.15622738575
DRX086773,-0.87480775175
DRX086775,-0.86737055875
DRX086776,-1.82274659675
DRX086742,0.3356550380000005
DRX086745,-0.0716371649999993
DRX086746,-0.5796958309999996
DRX086747,0.7929288490000008
DRX086748,-0.4362926169999994
DRX086749,0.2230595990000008
CJ522_f_1,-0.0540545753333332
CJ522_f_2,0.8269565846666667
CJ522_f_3,-0.6377559933333333
CJ522_fg_1,-0.3470780843333333
CJ522_fg_2,0.3524588376666666
CJ522_fg_3,0.2994318216666667
CJ522_gfg_1,0.2884230966666667
CJ522_gfg_2,-0.5424993933333333
CJ522_gfg_3,-1.172014645333333
CJ522_gg_1,-0.1239264323333333
CJ522_gg_2,0.7278012656666666
CJ522_gg_3,-0.2493137123333333
CJ522_glc_1,0.1431267396666666
CJ522_glc_2,-0.2338095823333333
CJ522_glc_3,-0.4376348343333333
CJ522_glu_1,-0.3115280643333333
CJ522_glu_2,1.0327014106666668
CJ522_glu_3,0.6217556886666666
GB032_f_1,0.1888892796666665
GB032_f_2,-0.0099617193333332
GB032_f_3,-0.1217940463333333
GB032_fg_1,0.0556940836666666
GB032_fg_2,0.6033914976666668
GB032_fg_3,-0.1823200333333333
GB032_gfg_1,0.5019393896666666
GB032_gfg_2,0.8344653996666667
GB032_gfg_3,0.5678893666666667
GB032_gg_1,0.1385123716666667
GB032_gg_2,0.2699057086666667
GB032_gg_3,-0.2632639633333333
GB032_glc_1,0.6938540006666667
GB032_glc_2,0.2656510196666666
GB032_glc_3,-0.0234038793333333
GB032_glu_1,0.4514759666666668
GB032_glu_2,0.0991733846666667
GB032_glu_3,-0.4899771933333333
GB045_f_1,0.9756351656666666
GB045_f_2,1.1467684936666669
GB045_f_3,0.5802877266666666
GB045_fg_1,0.1258147096666666
GB045_fg_2,0.6147838006666666
GB045_gfg_1,0.5363220226666667
GB045_gfg_2,1.3272386696666665
GB045_gfg_3,0.9255837076666666
GB045_gg_1,-0.0436676653333332
GB045_gg_2,0.7470732986666666
GB045_gg_3,1.012351579666667
GB045_glc_1,0.5790940546666667
GB045_glc_2,0.6468906856666667
GB045_glc_3,0.7980539966666667
GB045_glu_1,-0.1682661813333332
GB045_glu_2,0.4834768876666666
GB045_glu_3,0.1799586736666667
GB062_f_1,0.4710933386666667
GB062_f_2,-0.5569981533333334
GB062_f_3,-0.3760129163333333
GB062_fg_1,-0.1831348423333333
GB062_fg_2,-0.0891785293333333
GB062_fg_3,0.1654865276666666
GB062_gfg_1,0.3295098586666667
GB062_gfg_2,-0.3857173623333333
GB062_gfg_3,-0.7784442953333333
GB062_gg_1,0.5264368716666668
GB062_gg_2,0.7153759906666666
GB062_gg_3,-0.2018025463333332
GB062_glc_1,-0.1871627073333333
GB062_glc_2,0.5330302916666667
GB062_glc_3,0.3236362666666668
GB062_glu_1,1.0567371676666668
GB062_glu_2,0.4660749666666666
GB062_glu_3,0.3234296906666667
KT2440_f_1,0.6324499846666667
KT2440_f_2,-0.4511013083333333
KT2440_f_3,0.0739507296666666
KT2440_fg_1,-0.2793342793333333
KT2440_fg_2,0.0138069776666667
KT2440_fg_3,-0.2428677043333333
KT2440_gfg_1,-0.4375932703333333
KT2440_gfg_2,-0.6921724373333333
KT2440_gfg_3,-0.0523583423333333
KT2440_gg_1,-0.0582354493333332
KT2440_gg_2,-0.2831058973333333
KT2440_gg_3,0.3941234636666666
KT2440_glc_1,0.5267331756666667
KT2440_glc_2,-0.7506095433333333
KT2440_glc_3,0.3861621626666667
KT2440_glu_1,-0.0443475403333333
KT2440_glu_2,0.0949461596666667
KT2440_glu_3,-0.0505986193333334
SRX2012748,-0.2195252226666668
SRX2012749,-0.1838171146666667
SRX2012750,0.4033423373333331
SRX2012751,-1.1208873356666669
SRX2012752,0.1030382333333332
SRX2012753,-0.3012792306666667
SRX2012754,-0.2216275256666668
SRX2012755,-0.4972391676666667
SRX2012756,-0.2130169526666669
SRX2012757,0.1477121463333333
SRX2012758,-1.521846781666667
SRX2012759,-0.8909025616666668
SRX2012760,-0.2637985016666668
SRX2012761,-0.2222095976666667
SRX2012762,0.764258121333333
SRX2012763,0.782157895333333
SRX2012764,1.0815468593333333
SRX2012765,-0.0027332966666668
SRX2012766,1.108077078333333
SRX2012767,0.2593320783333332
SRX2012768,1.019186663333333
SRX4364709,-0.5513069026666668
SRX4364710,0.4269946873333332
SRX4364711,0.1243122153333333
SRX4364712,0.5932230483333332
SRX4364713,0.8583255213333334
SRX4364714,0.342215246333333
SRX2020724,-0.3693653449999998
SRX2020727,-1.5115468870000002
SRX2021818,-0.6812154979999998
SRX2021819,0.6812154979999998
SRX2021820,1.1527434050000005
SRX2021821,-1.2265013100000002
SRX2021822,1.637601584
SRX2021823,2.432550399
SBRG_relA__LB_control__1,0.0372640240000001
SBRG_relA__LB_control__2,-0.2144831129999995
SBRG_relA__LB_control__3,0.1772190890000002
SBRG_relA__relA_control__1,-0.3099093189999999
SBRG_relA__relA_control__2,0.12794733
SBRG_relA__relA_control__3,0.3169184770000002
SBRG_relA__relA_lignin__1,-0.0483595679999999
SBRG_relA__relA_lignin__2,-0.1032145809999995
SBRG_relA__relA_lignin__3,-0.3593598509999998
SRX7747531,-5.017261408666668
SRX7747532,-4.997376736666668
SRX7747533,-4.887779516666668
SRX7747534,-0.0341582256666672
SRX7747535,0.0074013823333327
SRX7747536,0.0267568433333327
ERX1035001,0.4585256720000004
ERX1035002,-0.4585256719999995
ERX1035005,0.6659234560000007
ERX1035006,0.747494360000001
ERX1035007,0.2703322000000003
ERX1035009,0.8835933210000011
ERX1035010,0.884481011000001
ERX1035011,0.2567183940000008
