,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.154398864,0.16518174285360962,2.0,103.0,0.2711999944999999,104.0,0.0375977335000001,,,,
41,Crc__Del_crcZ_crcY,0.6361021899999999,0.3525518593976435,2.0,105.0,0.3868103794999999,106.0,0.8853940004999998,,,,
42,FinR__Control,6.47630097698008e-17,0.18106860601689312,3.0,107.0,0.131593663,108.0,-0.2065028049999999,109.0,0.0749091420000001,,
43,FinR__Del_finR,-0.20592281766666665,0.4903105808696274,3.0,110.0,0.311005996,111.0,-0.6643695159999999,112.0,-0.264404933,,
44,FleQ__Del_fleQ,-0.4816614406666666,0.2375588045541409,3.0,113.0,-0.5499429323333332,114.0,-0.2174393743333333,115.0,-0.6776020153333333,,
45,FleQ__OE_wspR,-0.5232655286666666,0.1396497999914207,3.0,116.0,-0.4034611073333333,117.0,-0.4896945233333333,119.0,-0.6766409553333333,,
46,FleQ__Control,-2.7755575615628914e-17,0.18106885642632137,3.0,118.0,0.0749098226666666,120.0,0.1315933646666667,121.0,-0.2065031873333334,,
47,Fuel__Butanol,-3.560172917,5.6732591268600336e-05,2.0,122.0,-3.560213033,123.0,-3.5601328009999995,,,,
48,Fuel__Control,0.0,0.05567455163411019,2.0,124.0,-0.0393678529999999,125.0,0.0393678529999999,,,,
49,Fuel__Isopentanol,-3.1044316764999995,0.3996501349142716,2.0,126.0,-3.3870269969999995,127.0,-2.8218363559999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.15578100699999986,0.00451999342254471,2.0,128.0,0.1525848889999999,130.0,0.1589771249999998,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.18621866103312246,2.0,129.0,0.1316764779999999,131.0,-0.1316764780000001,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.1618097231481859,2.0,132.0,-0.1144167525000003,147.0,0.1144167524999999,,,,
53,HNS_protein__Del_turB_ex,-0.19273720500000024,0.3869401252818948,2.0,133.0,0.0808707814999998,134.0,-0.4663451915000003,,,,
54,HNS_protein__WT_pCAR1_ex,1.2826498659999999,0.47323721311013556,2.0,135.0,1.6172791085,140.0,0.9480206234999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.537765234,0.2858264082276986,2.0,136.0,2.7398750255,138.0,2.3356554425,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0864371005,0.45421959390779265,2.0,137.0,1.7652553455,139.0,2.4076188555,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.148560366,0.0756233639992383,2.0,141.0,2.0950865725,143.0,2.2020341595,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6008075670000004,0.28153107535745875,2.0,142.0,2.4017350345,146.0,2.7998800995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.4880742925,0.44107506857259027,2.0,144.0,2.1761871205,145.0,2.7999614645,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6438722225000002,0.7823849476760256,2.0,148.0,-0.0906425205000003,149.0,-1.1971019245,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.3117846546858481,4.0,150.0,0.2332459952499999,151.0,-0.0393816097500001,152.0,0.2323721552499997,153.0,-0.4262365407499999
62,Mobile_gene__2737_reg,0.15929991874999994,0.2873972575414661,4.0,154.0,-0.0053272157500001,155.0,-0.1336038637500001,156.0,0.2651231922499999,157.0,0.5110075622500001
63,Mobile_gene__3227_exp,-0.17187617349999995,0.16167275252689892,4.0,158.0,-0.3707195467499999,159.0,-0.0260961137499999,160.0,-0.05530045475,161.0,-0.23538857875
64,Mobile_gene__3227_reg,-0.2386046035,0.43853169992826724,4.0,162.0,0.1158587422499999,163.0,-0.0392420187499999,164.0,-0.15622738575,165.0,-0.87480775175
65,Mobile_gene__mfsR_exp,-1.3450585777500002,0.6755528750529367,2.0,166.0,-0.86737055875,167.0,-1.82274659675,,,,
66,Mobile_gene2__Condition1,0.13200893650000062,0.2879990786657078,2.0,168.0,0.3356550380000005,169.0,-0.0716371649999993,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.6337429153870928,4.0,170.0,-0.5796958309999996,171.0,0.7929288490000008,172.0,-0.4362926169999994,173.0,0.2230595990000008
68,Muconate__CJ522_fructose,0.04504867200000003,0.7373681741585139,3.0,174.0,-0.0540545753333332,175.0,0.8269565846666667,176.0,-0.6377559933333333,,
69,Muconate__CJ522_fructose_glucose,0.10160419166666666,0.38947375354941594,3.0,177.0,-0.3470780843333333,178.0,0.3524588376666666,179.0,0.2994318216666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4753636473333332,0.7325298668707966,3.0,180.0,0.2884230966666667,181.0,-0.5424993933333333,182.0,-1.172014645333333,,
71,Muconate__CJ522_glucose_gluconate,0.11818704033333331,0.5316508443452522,3.0,183.0,-0.1239264323333333,184.0,0.7278012656666666,185.0,-0.2493137123333333,,
72,Muconate__CJ522_gluconate,-0.17610589233333332,0.2946494329511792,3.0,186.0,0.1431267396666666,187.0,-0.2338095823333333,188.0,-0.4376348343333333,,
73,Muconate__CJ522_glucose,0.4476430116666667,0.6888211949292601,3.0,189.0,-0.3115280643333333,190.0,1.0327014106666668,191.0,0.6217556886666666,,
74,Muconate__GB032_fructose,0.019044504666666667,0.1573596296279931,3.0,192.0,0.1888892796666665,193.0,-0.0099617193333332,194.0,-0.1217940463333333,,
75,Muconate__GB032_fructose_glucose,0.15892184933333336,0.40289903349349226,3.0,195.0,0.0556940836666666,196.0,0.6033914976666668,197.0,-0.1823200333333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6347647186666666,0.17606141360466512,3.0,198.0,0.5019393896666666,199.0,0.8344653996666667,200.0,0.5678893666666667,,
77,Muconate__GB032_glucose_gluconate,0.048384705666666694,0.2777763883397985,3.0,201.0,0.1385123716666667,202.0,0.2699057086666667,203.0,-0.2632639633333333,,
78,Muconate__GB032_gluconate,0.31203371366666666,0.3608714900522717,3.0,204.0,0.6938540006666667,205.0,0.2656510196666666,206.0,-0.0234038793333333,,
79,Muconate__GB032_glucose,0.02022405266666673,0.47566612333224983,3.0,207.0,0.4514759666666668,208.0,0.0991733846666667,209.0,-0.4899771933333333,,
80,Muconate__GB045_fructose,0.9008971286666667,0.2905416415527853,3.0,210.0,0.9756351656666666,211.0,1.1467684936666669,212.0,0.5802877266666666,,
81,Muconate__GB045_fructose_glucose,0.3702992551666666,0.345753360036722,2.0,213.0,0.1258147096666666,214.0,0.6147838006666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9297147999999998,0.39547450621794883,3.0,215.0,0.5363220226666667,216.0,1.3272386696666665,217.0,0.9255837076666666,,
83,Muconate__GB045_glucose_gluconate,0.5719190710000001,0.5493663750674247,3.0,218.0,-0.0436676653333332,219.0,0.7470732986666666,220.0,1.012351579666667,,
84,Muconate__GB045_gluconate,0.6746795790000001,0.1120938490492648,3.0,221.0,0.5790940546666667,222.0,0.6468906856666667,223.0,0.7980539966666667,,
85,Muconate__GB045_glucose,0.16505646000000004,0.32612699056733996,3.0,224.0,-0.1682661813333332,225.0,0.4834768876666666,226.0,0.1799586736666667,,
86,Muconate__GB062_fructose,-0.15397257699999997,0.5488346410342034,3.0,227.0,0.4710933386666667,228.0,-0.5569981533333334,229.0,-0.3760129163333333,,
87,Muconate__GB062_fructose_glucose,-0.035608947999999994,0.18037874026154155,3.0,230.0,-0.1831348423333333,231.0,-0.0891785293333333,232.0,0.1654865276666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.27821726633333327,0.5617453202488392,3.0,233.0,0.3295098586666667,234.0,-0.3857173623333333,235.0,-0.7784442953333333,,
89,Muconate__GB062_glucose_gluconate,0.34667010533333337,0.4842945228802639,3.0,236.0,0.5264368716666668,237.0,0.7153759906666666,238.0,-0.2018025463333332,,
90,Muconate__GB062_gluconate,0.2231679503333334,0.3704590407754878,3.0,239.0,-0.1871627073333333,240.0,0.5330302916666667,241.0,0.3236362666666668,,
91,Muconate__GB062_glucose,0.6154139416666667,0.3887950116019551,3.0,242.0,1.0567371676666668,243.0,0.4660749666666666,244.0,0.3234296906666667,,
92,Muconate__KT2440_fructose,0.085099802,0.5418616774610596,3.0,245.0,0.6324499846666667,246.0,-0.4511013083333333,247.0,0.0739507296666666,,
93,Muconate__KT2440_fructose_glucose,-0.16946500199999995,0.1597620626784155,3.0,248.0,-0.2793342793333333,249.0,0.0138069776666667,250.0,-0.2428677043333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.39404134999999996,0.32212279702577407,3.0,251.0,-0.4375932703333333,252.0,-0.6921724373333333,253.0,-0.0523583423333333,,
95,Muconate__KT2440_glucose_gluconate,0.017594039000000044,0.34492388337978047,3.0,254.0,-0.0582354493333332,255.0,-0.2831058973333333,256.0,0.3941234636666666,,
96,Muconate__KT2440_gluconate,0.054095265000000024,0.700430170566668,3.0,257.0,0.5267331756666667,258.0,-0.7506095433333333,259.0,0.3861621626666667,,
97,Muconate__KT2440_glucose,-2.3129646346357427e-18,0.0822851683096789,3.0,260.0,-0.0443475403333333,261.0,0.0949461596666667,262.0,-0.0505986193333334,,
98,Multistress__Control,-1.295260195396016e-16,0.3497607011348933,3.0,263.0,-0.2195252226666668,264.0,-0.1838171146666667,265.0,0.4033423373333331,,
99,Multistress__NaCl_7min,-0.6398019113333334,0.4279982048522501,3.0,266.0,-1.1208873356666669,268.0,-0.3012792306666667,270.0,-0.4972391676666667,,
100,Multistress__NaCl_60min,-0.11053541500000015,0.18501030495260215,3.0,267.0,0.1030382333333332,269.0,-0.2216275256666668,271.0,-0.2130169526666669,,
101,Multistress__Imipenem_7min,-0.3218000043333334,0.5264207582756454,3.0,272.0,0.1477121463333333,274.0,-0.8909025616666668,276.0,-0.2222095976666667,,
102,Multistress__Imipenem_60min,-0.3404623873333336,1.144979004350863,3.0,273.0,-1.521846781666667,275.0,-0.2637985016666668,277.0,0.764258121333333,,
103,Multistress__H2O2_7min,0.34625222566666647,0.3995996494356963,3.0,278.0,0.782157895333333,280.0,-0.0027332966666668,282.0,0.2593320783333332,,
104,Multistress__H2O2_60min,1.0696035336666665,0.045632869082527526,3.0,279.0,1.0815468593333333,281.0,1.108077078333333,283.0,1.019186663333333,,
105,Myristic_acid__Control,-1.1564823173178715e-16,0.5008579094014018,3.0,284.0,-0.5513069026666668,285.0,0.4269946873333332,286.0,0.1243122153333333,,
106,Myristic_acid__Myristic_acid,0.5979212719999999,0.25808721194464584,3.0,287.0,0.5932230483333332,288.0,0.8583255213333334,289.0,0.342215246333333,,
107,Phase__WT_Tr,-0.4886675342499999,1.1970997918259463,4.0,290.0,-0.3693653449999998,291.0,-1.5115468870000002,294.0,1.1527434050000005,295.0,-1.2265013100000002
108,Phase__WT_Ex,0.0,0.9633841961703418,2.0,292.0,-0.6812154979999998,293.0,0.6812154979999998,,,,
109,Phase__WT_St,2.0350759915000003,0.5621136977827104,2.0,296.0,1.637601584,297.0,2.432550399,,,,
110,RelA__Control,2.590520390792032e-16,0.19849208895171758,3.0,298.0,0.0372640240000001,299.0,-0.2144831129999995,300.0,0.1772190890000002,,
111,RelA__Del_relA,0.0449854960000001,0.32154357540625356,3.0,301.0,-0.3099093189999999,302.0,0.12794733,303.0,0.3169184770000002,,
112,RelA__Del_relA_lignin,-0.17031133333333306,0.1660023332269174,3.0,304.0,-0.0483595679999999,305.0,-0.1032145809999995,306.0,-0.3593598509999998,,
113,Zn__Zn_ion,-4.967472554000001,0.06972865404334122,3.0,307.0,-5.017261408666668,308.0,-4.997376736666668,309.0,-4.887779516666668,,
114,Zn__Control,-6.002143226879753e-16,0.031124696836303815,3.0,310.0,-0.0341582256666672,311.0,0.0074013823333327,312.0,0.0267568433333327,,
115,ZnO__Control,4.440892098500626e-16,0.6484532240386373,2.0,313.0,0.4585256720000004,314.0,-0.4585256719999995,,,,
116,ZnO__Nano,0.561250005333334,0.25522211931926453,3.0,315.0,0.6659234560000007,316.0,0.747494360000001,317.0,0.2703322000000003,,
117,ZnO__Zn_ion,0.6749309086666676,0.3621829338417905,3.0,318.0,0.8835933210000011,319.0,0.884481011000001,320.0,0.2567183940000008,,
