k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,0.0008838654,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0008380911,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0006972324,,Iron ABC permease,Metal Homeostasis
96,LexA,False,0.0005834731,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,-0.0005666123,,,Uncharacterized
10,Zur-1,False,-0.0004180917,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0004023852,,,Translational
2,Uncharacterized-1,False,-0.0002649919,,,Uncharacterized
42,PrrF,False,-0.0001963331,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.00019375030000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.000134449,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,6.01017e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
