,PA1353
SRX2520356,-0.18768361600000003
SRX2520357,0.019448192
SRX2520358,-0.307735433
SRX2520359,-0.47280598700000004
SRX2520360,-0.22840577
SRX2652927,1.5169681220000002
SRX2652931,1.8064577
SRX2652933,0.354130259
SRX2652935,-0.230365739
SRX2652937,-0.12376452
SRX2940624,0.6707099270000001
SRX2940626,0.172566286
SRX2940627,-0.097898787
SRX2940628,0.076815334
SRX2940629,0.021083452000000003
SRX3763712,-0.12930881500000002
SRX3763714,0.12930881500000002
SRX3763715,0.426284704
SRX3763716,0.48145317400000004
SRX3763717,0.575645544
ERX2259197,-0.48798726700000006
ERX2259198,-1.058926799
ERX2259199,0.062015913000000006
ERX2259200,-0.062015913000000006
SRX6976948,-0.05096723
SRX6976949,0.101686544
SRX6976950,-0.050719313
SRX6976951,-0.227999687
SRX6976952,0.368791806
SRX6976953,0.608789364
SRX4342817,0.559004438
SRX4342818,0.0013169070000000002
SRX4342819,3.072584206
SRX4342820,-1.074144272
SRX4342821,0.513822927
SRX4342822,3.079100164
ERX2300159,-0.130775875
ERX2300160,0.130775875
ERX2300161,0.193883825
ERX2300162,-0.258419493
ERX2300163,1.863686107
ERX2300164,2.039280567
ERX2300165,0.49493215700000004
ERX2300166,-0.67946364
ERX2300167,-1.245953736
ERX2300168,0.56698229
ERX2300169,0.512321055
ERX2300170,-1.444116042
ERX2068556,-1.195345184
ERX2068557,-0.38271033600000004
ERX2068558,-0.101157721
ERX2068559,0.81582579
ERX2068560,-0.438274174
ERX2068561,-0.377551615
SRX6747256,-0.26787500200000003
SRX6747257,-0.174430265
SRX6747258,0.125256912
SRX6747259,0.186962443
SRX6747260,0.130085911
SRX6747265,-1.25462719
SRX6747266,-0.920781562
SRX6747268,0.277780229
SRX6747269,-0.093047373
SRX6747953,-0.404871647
SRX6747954,0.104375747
SRX6747955,0.300495899
SRX6747957,0.180285141
SRX6747958,-0.2005245
SRX7747527,-1.269152328
SRX7747528,-1.468618763
SRX7747537,-1.306379054
SRX7747538,0.14086363500000001
SRX7747540,-0.14086363400000002
ERX2813653,0.07094103900000001
ERX2813654,-0.07094103900000001
ERX2813656,-2.488116801
ERX2813657,-2.295640186
ERX2813658,-2.537036455
Paeru_0017,-0.676713827
Paeru_0018,-0.6110018770000001
Paeru_0019,-1.089910287
Paeru_0020,-1.034135134
Paeru_0033,0.128999215
Paeru_0034,-0.06684216
Paeru_0035,-0.026223068000000002
Paeru_0036,0.15753808400000002
Paeru_0037,-0.019886748000000003
Paeru_0038,-0.15197558900000002
Paeru_0039,-0.8544652210000001
Paeru_0040,-1.099101901
Paeru_0041,-0.8189069590000001
Paeru_0042,-0.319163611
Paeru_0043,-0.620307268
Paeru_0044,-2.843352068
Paeru_0045,-2.826632511
Paeru_0046,-0.739973129
Paeru_0047,-0.8443088160000001
Paeru_0048,-1.079777948
Paeru_0049,-0.8045655380000001
Paeru_0050,-0.542865587
Paeru_0051,-0.09669696500000001
Paeru_0052,-1.745793975
Paeru_0053,-1.548349035
Paeru_0056,-1.148110612
Paeru_0057,-0.749410095
Paeru_0058,-2.230944334
Paeru_0059,-1.568050415
Paeru_0060,-1.21316561
Paeru_0061,-0.5030905990000001
Paeru_0062,-0.9627007620000001
Paeru_0063,-0.511171355
Paeru_0064,-0.954585463
Paeru_0065,-0.588172767
Paeru_0066,-0.48258843100000004
Paeru_0068,-1.408562242
Paeru_0069,-1.193691741
Paeru_0070,0.766615143
Paeru_0071,0.21063098400000002
Paeru_0072,-1.036247901
Paeru_0073,-2.020052104
Paeru_0074,-1.01752597
Paeru_0075,-1.209871261
Paeru_0077,-1.375925069
Paeru_0106,-0.348470618
Paeru_0107,-0.687003911
Paeru_0111,-0.969154151
Paeru_0112,-1.368590235
Paeru_0131,-1.077863799
Paeru_0132,-0.79520188
Paeru_0133,1.195116106
Paeru_0134,1.435320316
Paeru_0135,1.025048762
Paeru_0136,0.932183191
Paeru_0137,1.129435328
Paeru_0138,1.363643001
Paeru_0161,0.049785487
Paeru_0162,-0.106643531
Paeru_0166,-0.766607072
Paeru_0167,-0.628577426
Paeru_0220,-1.559772658
Paeru_0221,-3.06253048
Paeru_0258,0.5598244010000001
Paeru_0259,0.9110931670000001
Paeru_0260,0.445379071
Paeru_0261,-4.995730475
Paeru_0262,-1.178031576
Paeru_0263,-0.110847291
Paeru_0264,-0.031393201
Paeru_0265,-0.9106650430000001
Paeru_0266,-0.609290228
Paeru_0267,-3.31684192
Paeru_0268,-0.5975696500000001
Paeru_0269,-0.675268257
Paeru_0270,-1.622515294
Paeru_0271,-2.114511155
Paeru_0282,-1.125709881
Paeru_0283,-4.995730475
Paeru_0284,0.20363172400000001
Paeru_0285,0.204240038
Paeru_0286,0.08293926800000001
Paeru_0287,1.138902875
SRX6923929,1.341931255
SRX6923930,0.993455178
SRX6923932,-2.031910579
SRX6923933,0.9584723310000001
SRX6923934,-0.392990117
SRX6923935,-0.565482213
SRX7940213,0.045081202
SRX7940214,-0.139885592
SRX7940215,0.094804389
SRX7940216,-0.35611473600000004
SRX7940217,-0.53670513
SRX3169722,-0.21390023200000002
SRX3169723,-0.189885238
SRX3169725,0.286586693
SRX3169726,-0.24142209
SRX3169728,-0.045164602000000005
SRX6853212,0.08504966400000001
SRX6853213,-0.08504966400000001
SRX6853214,0.11182228100000001
SRX6853215,0.158097799
ERX541575,-2.126996192
ERX541576,-0.9531709140000001
ERX541577,-0.81343602
ERX541578,-0.18930564900000002
ERX541585,0.066464589
ERX541586,1.001570589
ERX541587,-0.229294981
ERX541588,0.229294981
ERX541593,1.198148443
ERX541594,0.697034893
ERX541595,-0.091430972
ERX541596,-0.89621204
SRX3324112,0.02477161
SRX3324113,-0.024771609
SRX3324116,0.08581490800000001
SRX3324117,0.47207594500000005
SRX7058493,-0.590882757
SRX7058498,-1.1860830660000001
SRX7058499,-0.886926011
SRX7058500,-0.46086254400000004
SRX7058501,-0.703074619
SRX7058502,-0.014687883
SRX7058503,-0.020887114000000002
SRX7058504,0.20142178300000002
SRX7058505,-0.54294472
SRX7058506,-0.5681897530000001
SRX7058508,-0.95842255
SRX7058510,0.21635199400000002
SRX7058511,0.17310897900000002
SRX7058512,0.023749946
SRX7058513,0.031694169
SRX7058514,-0.6662081780000001
SRX7058515,-0.7306925550000001
SRX6874325,0.151983006
SRX6874326,0.109174694
SRX6874327,0.147865149
SRX6874328,0.264590413
SRX6874329,-0.6736132610000001
SRX6874330,0.396070169
SRX6874331,0.553242694
SRX6874332,0.25946204100000003
SRX6874333,-0.013906957000000001
SRX6874334,0.06371135600000001
SRX2255950,-0.49920194100000004
SRX2255951,-0.53948167
SRX2255954,-0.025942301
SRX2255955,0.025942301
