,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.032267833999999995,0.31982674331097544,2.0,174.0,0.193883825,175.0,-0.258419493,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.951483337,0.12416403340479006,2.0,176.0,1.863686107,177.0,2.039280567,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0922657415,0.8304232318556801,2.0,178.0,0.49493215700000004,179.0,-0.67946364,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.33948572299999996,1.281939357841991,2.0,180.0,-1.245953736,181.0,0.56698229,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46589749350000004,1.3834099382536234,2.0,182.0,0.512321055,183.0,-1.444116042,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.559737747,0.5681686186605314,3.0,184.0,-1.195345184,185.0,-0.38271033600000004,186.0,-0.101157721,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.707177910151899,3.0,187.0,0.81582579,188.0,-0.438274174,189.0,-0.377551615,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.20600335396630934,5.0,190.0,-0.26787500200000003,191.0,-0.174430265,192.0,0.125256912,193.0,0.186962443,194.0,0.130085911,,,,,,
77,Mucin_glycans__MUC5B,-1.087704376,0.23606450742828142,2.0,195.0,-1.25462719,196.0,-0.920781562,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.092366428,0.26221471202534613,2.0,197.0,0.277780229,198.0,-0.093047373,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3640831858395268,3.0,199.0,-0.404871647,200.0,0.104375747,201.0,0.300495899,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.010119679499999992,0.2692730794923147,2.0,202.0,0.180285141,203.0,-0.2005245,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.3480500483333333,0.10606162595137239,3.0,204.0,-1.269152328,205.0,-1.468618763,206.0,-1.306379054,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.19921126235506662,2.0,207.0,0.14086363500000001,208.0,-0.14086363400000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10032577948263868,2.0,209.0,0.07094103900000001,210.0,-0.07094103900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.440264480666667,0.12761435300444476,3.0,211.0,-2.488116801,212.0,-2.295640186,213.0,-2.537036455,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.673338316625,0.2781524659010389,8.0,214.0,-0.676713827,215.0,-0.6110018770000001,216.0,-1.089910287,217.0,-1.034135134,227.0,-0.319163611,228.0,-0.620307268,259.0,-0.348470618,260.0,-0.687003911
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0310785275,0.1384807642993976,2.0,218.0,0.128999215,219.0,-0.06684216,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.065657508,0.12993875669785193,2.0,220.0,-0.026223068000000002,221.0,0.15753808400000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.08593116850000002,0.09340091519017167,2.0,222.0,-0.019886748000000003,223.0,-0.15197558900000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8765408784285714,0.21990278348897033,7.0,224.0,-0.8544652210000001,225.0,-1.099101901,226.0,-0.8189069590000001,239.0,-1.148110612,240.0,-0.749410095,244.0,-0.5030905990000001,245.0,-0.9627007620000001,,
90,Paeru_PRECISE__LB_wt,-2.57307192925,0.6840295822156107,4.0,229.0,-2.843352068,230.0,-2.826632511,275.0,-1.559772658,276.0,-3.06253048,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9584501176353175,4.0,231.0,-0.739973129,232.0,-0.8443088160000001,279.0,0.445379071,296.0,1.138902875,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9421717430000001,0.1946045613776924,2.0,233.0,-1.079777948,234.0,-0.8045655380000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.319781276,0.3154888581688574,2.0,235.0,-0.542865587,236.0,-0.09669696500000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1916659671666665,0.9353631205388078,6.0,237.0,-1.745793975,238.0,-1.548349035,241.0,-2.230944334,242.0,-1.568050415,271.0,0.049785487,272.0,-0.106643531,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9741657389999999,0.26394758640119276,7.0,243.0,-1.21316561,261.0,-0.969154151,262.0,-1.368590235,263.0,-1.077863799,264.0,-0.79520188,273.0,-0.766607072,274.0,-0.628577426,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12212767275,0.7626561207245492,4.0,246.0,-0.511171355,247.0,-0.954585463,252.0,0.766615143,253.0,0.21063098400000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.03176530075,0.7012133459108002,4.0,248.0,-0.588172767,249.0,-0.48258843100000004,254.0,-1.036247901,255.0,-2.020052104,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3260596839999998,0.11578968225147006,3.0,250.0,-1.408562242,251.0,-1.193691741,258.0,-1.375925069,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1136986155,0.13600865959539987,2.0,256.0,-1.01752597,257.0,-1.209871261,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1801244506666666,0.19345359254692648,6.0,265.0,1.195116106,266.0,1.435320316,267.0,1.025048762,268.0,0.932183191,269.0,1.129435328,270.0,1.363643001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7354587840000001,0.24838452645763057,2.0,277.0,0.5598244010000001,278.0,0.9110931670000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.4563956035000003,3.591161814682241,2.0,280.0,-4.995730475,295.0,0.08293926800000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.0868810255000003,2.6995207800113166,2.0,281.0,-1.178031576,292.0,-4.995730475,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.618278586,0.7176162193615429,2.0,282.0,-0.110847291,291.0,-1.125709881,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.471029122,0.6217390819845866,2.0,283.0,-0.031393201,284.0,-0.9106650430000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.9630660739999999,1.9145281618263106,2.0,285.0,-0.609290228,286.0,-3.31684192,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6364189535,0.05494121189844853,2.0,287.0,-0.5975696500000001,288.0,-0.675268257,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.8685132245,0.34789360962881416,2.0,289.0,-1.622515294,290.0,-2.114511155,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.203935881,0.00043014295449071254,2.0,293.0,0.20363172400000001,294.0,0.204240038,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10115861800000008,1.8554910518385679,3.0,297.0,1.341931255,298.0,0.993455178,299.0,-2.031910579,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.8345299798604077,3.0,300.0,0.9584723310000001,301.0,-0.392990117,302.0,-0.565482213,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12366924798958429,3.0,303.0,0.045081202,304.0,-0.139885592,305.0,0.094804389,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.446409933,0.12769669221455035,2.0,306.0,-0.35611473600000004,307.0,-0.53670513,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20189273500000002,0.01698116510755426,2.0,308.0,-0.21390023200000002,309.0,-0.189885238,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.2668861174906469,3.0,310.0,0.286586693,311.0,-0.24142209,312.0,-0.045164602000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1202783883040748,2.0,313.0,0.08504966400000001,314.0,-0.08504966400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.13496004,0.03272173258072014,2.0,315.0,0.11182228100000001,316.0,0.158097799,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.540083553,0.8300198140019842,2.0,317.0,-2.126996192,318.0,-0.9531709140000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5013708345000001,0.44132681767857573,2.0,319.0,-0.81343602,320.0,-0.18930564900000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.534017589,0.6612197937282277,2.0,321.0,0.066464589,322.0,1.001570589,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32427207191428115,2.0,323.0,-0.229294981,324.0,0.229294981,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.947591668,0.35434078934946406,2.0,325.0,1.198148443,326.0,0.697034893,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.49382150599999997,0.569066150553352,2.0,327.0,-0.091430972,328.0,-0.89621204,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.0350323461167102,2.0,329.0,0.02477161,330.0,-0.024771609,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.27894542650000004,0.27312779857084796,2.0,331.0,0.08581490800000001,332.0,0.47207594500000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3943298412518039,4.0,333.0,-0.590882757,340.0,0.20142178300000002,344.0,0.21635199400000002,345.0,0.17310897900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.0365045385,0.21153598223029704,2.0,334.0,-1.1860830660000001,335.0,-0.886926011,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5819685815,0.17126980071776463,2.0,336.0,-0.46086254400000004,337.0,-0.703074619,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.421026404,0.40327973847287335,5.0,338.0,-0.014687883,339.0,-0.020887114000000002,341.0,-0.54294472,342.0,-0.5681897530000001,343.0,-0.95842255,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0277220575,0.005617413954558138,2.0,346.0,0.023749946,347.0,0.031694169,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6984503665000001,0.04559734025728983,2.0,348.0,-0.6662081780000001,349.0,-0.7306925550000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.38100031570136095,5.0,350.0,0.151983006,351.0,0.109174694,352.0,0.147865149,353.0,0.264590413,354.0,-0.6736132610000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2517158606,0.23330118725818635,5.0,355.0,0.396070169,356.0,0.553242694,357.0,0.25946204100000003,358.0,-0.013906957000000001,359.0,0.06371135600000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5193418055000001,0.028482069520256423,2.0,360.0,-0.49920194100000004,361.0,-0.53948167,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03668795391336511,2.0,362.0,-0.025942301,363.0,0.025942301,,,,,,,,,,,,
