,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.26337601765,0.8133667991203557,2.0,437.0,0.8385131969,447.0,-0.3117611616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.47159984805000005,0.02916245409978583,2.0,438.0,0.49222081710000004,448.0,0.45097887900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5792439191500001,0.5050381958588323,2.0,439.0,0.2221279861,449.0,0.9363598522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.27500276295000003,0.19701519184447944,2.0,450.0,-0.4143135411,478.0,-0.1356919848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14818784585,0.36707523100605516,2.0,451.0,0.11137353920000001,479.0,-0.40774923090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.33604314765000004,0.21853157226225708,2.0,452.0,-0.49056830430000004,480.0,-0.18151799100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.15635816530000002,0.22286343405668088,2.0,453.0,0.0012300802,481.0,-0.3139464108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0902233944,0.07075919455338961,2.0,454.0,0.0401890881,482.0,0.14025770070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.42071322885,0.12261784606917228,2.0,455.0,-0.5074171393,483.0,-0.33400931840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.29442857155,0.27284563517585797,2.0,456.0,-0.10149757270000001,484.0,-0.4873595704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22248635410000003,0.7632733856608472,2.0,457.0,0.762202141,485.0,-0.3172294328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06404866560000001,0.31785960180277795,2.0,458.0,0.1607120143,486.0,-0.28880934550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.26679927875000004,0.3753180231204506,2.0,459.0,-0.0014093595,487.0,-0.5321891980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11329376145,0.26008685143903526,2.0,460.0,-0.2972029378,488.0,0.0706154149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2807455939920164,2.0,461.0,0.19851711330000002,489.0,-0.19851711330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.24366714055,0.15063864975422817,2.0,462.0,-0.1371495298,490.0,-0.3501847513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13081684200000002,0.05332045187960545,2.0,463.0,-0.16852009510000002,491.0,-0.0931135889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.06864631735000001,0.0009496266587533268,2.0,464.0,-0.0679748299,492.0,-0.06931780480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24260860805,0.4516963054915707,2.0,465.0,0.07678891260000001,493.0,-0.5620061287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1352312931,0.12972770215280913,2.0,466.0,-0.0434999552,494.0,-0.22696263100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.26479357800000003,0.20521751857123993,2.0,467.0,-0.119682879,495.0,-0.40990427700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16878623525,0.0035398565203968,2.0,468.0,-0.1662831787,496.0,-0.1712892918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1454433504,0.056138664564054676,2.0,469.0,-0.10574732,497.0,-0.1851393808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.09551816930000001,0.2334278223481704,2.0,470.0,0.06954022680000001,498.0,-0.2605765654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.23965250145000003,0.2778912728290751,2.0,471.0,-0.43615130490000004,499.0,-0.043153698000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.05051163745000001,0.5885652324697543,2.0,472.0,0.3656668296,500.0,-0.46669010450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.26305545915,0.24896726340905473,2.0,473.0,0.4391018994,501.0,0.0870090189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3250758987,0.14761593818241522,2.0,474.0,-0.4294561296,502.0,-0.2206956678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3302542797,0.12813570822777415,2.0,475.0,-0.2396486515,503.0,-0.4208599079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.22880611169999998,0.005372870408094283,2.0,476.0,-0.2250069186,504.0,-0.2326053048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.009848499450000006,0.23015608516285033,2.0,477.0,-0.17259342800000002,505.0,0.1528964291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4337065846333334,0.40299783933928357,3.0,506.0,-0.2361773938,507.0,-0.8973600982000001,514.0,-0.1675822619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8933642623666667,1.0938028407814944,3.0,508.0,2.0052376629,509.0,0.8562799596,511.0,-0.1814248354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9066705249666667,0.4180161036562434,3.0,510.0,1.373711284,512.0,0.5675937152,513.0,0.7787065757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.8000335399333335,0.36330564398609155,3.0,515.0,-0.5687559575000001,522.0,-0.6125650880000001,523.0,-1.2187795743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.12140904598853687,3.0,516.0,-0.10166887000000001,517.0,0.1344271207,519.0,-0.0327582507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.29405383479999997,0.32609126343850303,3.0,518.0,0.6697776215,520.0,0.0847620751,521.0,0.12762180780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.52452067885,0.046722241009429746,2.0,524.0,-0.5575582923,525.0,-0.49148306540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2587319278,0.26459087223863187,2.0,526.0,-0.0716379278,527.0,-0.4458259278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.47404732665000004,0.0897464739957826,2.0,528.0,-0.4105869863,529.0,-0.5375076670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2812587636,0.16095203302819802,2.0,530.0,-0.3950690376,531.0,-0.1674484896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.020027545876785915,2.0,532.0,0.0141616135,533.0,-0.0141616135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3936132284,0.15741467407966303,2.0,534.0,-0.2823042449,535.0,-0.5049222119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.028766923299999997,0.40900038296154034,2.0,536.0,0.3179738676,537.0,-0.260440021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6116541653500001,0.2623092149374634,2.0,538.0,-0.79713479,539.0,-0.4261735407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4480597867670789,2.0,540.0,-0.3168261136,541.0,0.3168261136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.015574669600000007,0.22013346716715287,2.0,542.0,-0.1400831978,543.0,0.17123253700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.22325350396666666,0.36151655924220655,3.0,544.0,-0.071627246,545.0,0.11480673570000001,546.0,0.6265810222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4725059694,0.47668251623099067,2.0,547.0,-0.8095714091,548.0,-0.1354405297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.10917209143333334,0.21547368209145315,3.0,549.0,-0.0555667388,550.0,-0.3463880689,551.0,0.0744385334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16295086029046085,3.0,552.0,0.0365951897,553.0,-0.178136817,554.0,0.1415416273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.05227141126666667,0.10223557079489218,3.0,555.0,-0.0362225765,556.0,0.1641846636,557.0,0.0288521467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.19998642343333337,0.1261091014733377,3.0,558.0,-0.1119511095,559.0,-0.344457269,560.0,-0.1435508918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.8487390554666674,0.04794170247766916,3.0,561.0,-2.8269969267,578.0,-2.9036994237,589.0,-2.8155208160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-3.512255709,0.4968161887379106,3.0,562.0,-3.7199190285,563.0,-3.8715474504,564.0,-2.9453006481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.8020741898819412,9.0,565.0,-0.5136051794000001,569.0,-1.0740090714,574.0,-1.2792224266,579.0,1.0263332794,580.0,0.7493540578,581.0,0.5357704687,587.0,0.0985524754,590.0,0.0323405098,592.0,0.4244858863,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2125990063666665,1.3913667686976319,3.0,566.0,-0.39395810540000004,568.0,2.0273740839,577.0,2.0043810406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.7692192541,0.3318265421881066,3.0,567.0,-1.7435663889000002,573.0,-2.1131277037,576.0,-1.4509636697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7857539739333333,0.4140928791147214,3.0,570.0,-1.2627399693,585.0,-0.5761778001,591.0,-0.5183441524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.21644917425,0.39544621419240844,2.0,571.0,-4.4960718739,582.0,-3.9368264746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.7807722088,0.46718055340542497,3.0,572.0,-2.8426023796,575.0,-3.2139588816,586.0,-2.2857553652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.7363294641,0.1392048254854355,3.0,583.0,-2.6967621749,584.0,-2.6211916291,588.0,-2.8910345883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8233677167333333,1.5232178923669182,6.0,593.0,3.2176828592,594.0,-0.46886943870000003,595.0,0.8604628928,596.0,1.2014960342,613.0,3.1225606718,614.0,3.0068732811,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.06051892113333327,1.1450191797040374,6.0,597.0,-0.030449522200000002,598.0,2.305002197,599.0,-0.024048451300000002,600.0,-0.8409918564000001,601.0,-0.4598091617,602.0,-0.5865896786,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.369784391884555,6.0,603.0,0.7109627871,604.0,-0.022369535000000003,605.0,-0.1440257312,606.0,0.0034112878,607.0,-0.3324640405,608.0,-0.2155147682,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.591333603666667,2.0731756495865508,6.0,609.0,4.3422871669,610.0,4.4261983705,611.0,0.29923696240000003,612.0,4.6428078248,621.0,0.9309411030000001,622.0,0.9065301944,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.5393552235666668,2.8917749945379887,6.0,615.0,-1.4570450674,616.0,-0.8831996337,617.0,-0.9298358607,618.0,3.9595587982,619.0,4.0984867017,620.0,4.4481664033,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3346465077833332,1.9294291638634813,6.0,623.0,2.107177174,624.0,1.8617898464,625.0,-1.2680003164,626.0,2.2845032302,627.0,-1.7328790055,628.0,-1.244711882,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2822635200765677,3.0,629.0,-0.2045233987,647.0,-0.1175116596,666.0,0.3220350583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.013803525766666663,0.09418957617789724,3.0,630.0,-0.0948797771,648.0,0.0645911627,667.0,0.0716991917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2933638574,0.10389587544367888,3.0,631.0,-0.173543824,649.0,-0.3584432678,668.0,-0.3481044804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2923941325666667,0.2916658805180941,3.0,632.0,0.0107619216,650.0,-0.5710205401,669.0,-0.31692377920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.05610714073333334,0.013405504817485541,3.0,633.0,-0.0429951515,651.0,-0.0697880468,670.0,-0.0555382239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2101428243,0.18900386299094507,3.0,634.0,-0.38963941360000004,652.0,-0.0128855019,671.0,-0.2279035574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.020645936166666667,0.12665786270989493,3.0,635.0,-0.1559311502,653.0,0.0951178443,672.0,-0.0011245026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.24445829116666665,0.2087010148085896,3.0,636.0,-0.3762733177,654.0,-0.0038375481,673.0,-0.3532640077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.26410309666666665,0.31778774312120195,3.0,637.0,0.0417029703,655.0,-0.5926507621,674.0,-0.2413614982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.07740012376666668,0.263721368121281,3.0,638.0,0.0808637406,656.0,0.0687752274,675.0,-0.3818393393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.09662392293333334,0.2094098422773864,3.0,639.0,-0.0036783181000000003,657.0,0.0502250736,676.0,-0.3364185243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2046604060666667,0.03347056802232536,3.0,640.0,0.23289047470000002,658.0,0.2134053005,677.0,0.16768544300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.23042721830000001,0.18556012393834173,3.0,641.0,0.0603330133,659.0,0.2026313739,678.0,0.4283172677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.16762334433333337,0.34338662389673147,3.0,642.0,0.17104898500000001,660.0,-0.5155376809000001,679.0,-0.15838133710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.051641328433333335,0.21484169940764963,3.0,643.0,-0.182377229,662.0,-0.168860478,681.0,0.1963137217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2958950461,0.15420933726512945,3.0,644.0,-0.1258224174,663.0,-0.33524771540000003,682.0,-0.42661500550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.19175273080000002,0.12882880959344759,3.0,645.0,-0.3058588057,664.0,-0.21735388220000001,683.0,-0.0520455045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.030853972133333334,0.43931755219522706,3.0,646.0,0.1926303162,665.0,-0.5369829712,684.0,0.2517907386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.36071564685,0.04823013646223648,2.0,661.0,-0.32661179030000004,680.0,-0.3948195034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02348287959017512,2.0,685.0,0.0166049034,689.0,-0.0166049034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.060656797850000006,0.13175554559619101,2.0,686.0,0.032508441900000004,690.0,-0.15382203760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14995686375,0.0746766248817366,2.0,687.0,-0.0971525159,691.0,-0.20276121160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.32346181575000005,0.3055481081477576,2.0,688.0,-0.5395169550000001,692.0,-0.1074066765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2722791975666667,0.12330323273427696,3.0,693.0,-0.1314124392,694.0,-0.324793188,695.0,-0.36063196550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0333781701,0.06382229237905548,3.0,696.0,0.10483868140000001,697.0,-0.017951172,698.0,0.0132470009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.13950983354344304,3.0,699.0,-0.1603821836,700.0,0.06710827700000001,701.0,0.0932739066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24433396673333332,0.2905051727608066,3.0,702.0,0.1260642602,703.0,0.0316187459,704.0,0.5753188941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.08644242714613264,3.0,705.0,-0.0854005613,706.0,-0.0020473597,707.0,0.0874479209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15845521993333334,0.1984073700422641,3.0,708.0,-0.012355345,709.0,0.37608492400000004,710.0,0.11163608080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0021618655333333348,0.08831118075615661,3.0,711.0,0.0817046189,712.0,0.0061410768,713.0,-0.09433129230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.21189949946666667,0.12478107241626124,3.0,714.0,0.3557046293,715.0,0.1477673598,716.0,0.13222650930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4602145203,0.1697413635301217,2.0,717.0,0.5802397895,718.0,0.34018925110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.47931404040000003,0.010136371607089833,2.0,719.0,0.4864815375,720.0,0.4721465433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13050255985,0.17051095429700258,2.0,721.0,0.2510720119,722.0,0.0099331078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22384010040803612,2.0,723.0,0.15827885290000002,724.0,-0.15827885290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6400457324500001,0.08631645923064324,2.0,725.0,-0.5790107788000001,726.0,-0.7010806861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7857854749500001,0.4165819190076296,2.0,727.0,-0.4912175751,728.0,-1.0803533748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.3317115355,0.2007397365951049,2.0,729.0,1.4736559645,730.0,1.1897671065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5407971149114403,2.0,731.0,0.38240130720000004,732.0,-0.38240130720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.1924510882,0.36533605923918794,2.0,733.0,-0.4507826931,734.0,0.0658805167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.21530232263333335,0.12456703442332397,3.0,735.0,0.1005141735,736.0,0.1976317139,737.0,0.3477610805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.3129646346357427e-18,0.2164477058952842,3.0,738.0,-0.22775504200000002,739.0,0.2030141578,740.0,0.0247408842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4115896122333333,0.5481752710077168,3.0,741.0,-0.0802669943,742.0,0.3124759808,743.0,1.0025598502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0961432047,0.0579639498068063,3.0,744.0,0.0299823003,745.0,0.1204560732,746.0,0.1379912406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.39597606900000004,0.15135825984931023,3.0,747.0,0.3067850942,748.0,0.3104060835,749.0,0.5707370293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3244261782,0.24628783889770497,3.0,750.0,0.1133162375,751.0,0.2649595006,752.0,0.5950027965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.40752194143333337,0.27533332324692095,3.0,753.0,0.1882610424,754.0,0.3177735242,755.0,0.7165312577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9005592339,0.09797641723288099,3.0,756.0,1.0100741939,757.0,0.8703829151,758.0,0.8212205927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9520959119666667,0.06198907954507209,3.0,759.0,0.8869294635,760.0,1.0103237551,761.0,0.9590345173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9167471840333334,0.713646986801998,3.0,762.0,0.27712610990000003,763.0,0.786606965,764.0,1.6865084772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8693993771,0.36768306564109354,3.0,765.0,0.7896358693000001,766.0,0.5481451817,767.0,1.2704170803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9396567373666667,0.22324852714165408,3.0,768.0,1.1966897197,769.0,0.7940979645,770.0,0.8281825279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1409509653,0.7092834117053742,2.0,771.0,-0.3605881449,780.0,0.6424900755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.059689979113444515,2.0,772.0,0.042207189000000006,779.0,-0.042207189000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6468276198,0.771546943142764,2.0,773.0,0.1012615443,778.0,1.1923936953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.88035694275,0.5212732483366721,2.0,774.0,0.511761094,775.0,1.2489527915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4068333799,0.10282850035462691,2.0,776.0,0.4795441098,777.0,0.33412265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6034864658000001,0.02420247529133102,2.0,781.0,0.6206002002000001,782.0,0.5863727314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.76639848835,0.01105051338482153,2.0,783.0,0.7742123813,784.0,0.7585845954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4111812238,0.07470841505911582,2.0,785.0,0.4640080507,786.0,0.35835439690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.49927893300000004,0.9734456854521469,2.0,787.0,-0.18905111230000002,788.0,1.1876089783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3783947123,0.23842372564593275,2.0,789.0,0.5469857455,790.0,0.2098036791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.45305272555,0.4574155851076052,2.0,791.0,0.7764943876,792.0,0.1296110635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7381854865,0.0861232751831494,2.0,793.0,0.7990838384000001,794.0,0.6772871346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.20713003035000002,0.22250271364388555,2.0,795.0,0.049796852700000005,796.0,0.36446320800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5724227489669852,2.0,797.0,-0.4047640075,798.0,0.4047640075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5886431429798297,2.0,799.0,0.4162335581,800.0,-0.4162335581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8532645670000001,0.03994436123580108,2.0,801.0,0.8250196383,802.0,0.8815094957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.4399019663,0.01651766184507656,2.0,803.0,2.4282222156,804.0,2.451581717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10655821025000001,0.22421800478840648,2.0,805.0,0.2651042819,806.0,-0.0519878614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
