,PA3608
SRX8143228,0.856698244
SRX8143229,-0.008072098
ERX2456848,-1.025769133
ERX2456849,-1.141351848
ERX2456850,-1.116912799
ERX2456851,-0.47811047100000004
ERX2456852,0.549902458
ERX2456853,-0.417520174
ERX2456854,-0.9085906220000001
ERX2456855,-1.036805175
ERX2456856,-1.147013478
ERX2456857,1.270222851
ERX2456858,1.677145678
ERX2456859,0.145040745
SRX540108,0.172162531
SRX540109,-0.172162531
SRX540110,-0.48847348900000004
SRX540111,0.14956165500000002
SRX540112,-1.967035515
SRX540113,-1.919517258
SRX540114,-1.471807652
SRX540115,-1.853924546
SRX1737662,0.156686561
SRX1737664,-0.166650187
SRX1737665,-0.162111687
SRX1737667,0.181656435
SRX1737668,-0.142558177
SRX1737670,-0.039098258000000004
SRX1516139,-0.35287781500000004
SRX1516140,0.35287781500000004
SRX1516141,-0.209873993
SRX1516142,0.179775881
SRX591667,0.08592359200000001
SRX591668,0.273358457
SRX591669,0.08985577
SRX591670,-0.224196046
SRX591671,-0.26072385200000003
SRX591675,-0.085923593
SRX591676,-0.7810990160000001
SRX591677,0.524454025
SRX591678,-0.108195311
SRX591679,0.177760667
SRX2520351,0.128286182
SRX2520352,-0.25392262800000004
SRX2520353,-0.182165887
SRX2520354,-0.830464975
SRX2520355,0.450432879
SRX2520356,0.054112976
SRX2520357,-0.37890940700000003
SRX2520358,0.816769206
SRX2520359,1.8029746860000002
SRX2520360,0.007174664000000001
SRX2652927,-0.027824864
SRX2652931,-0.463268171
SRX2652933,-0.377813265
SRX2652935,0.127006914
SRX2652937,0.250806352
SRX2940624,1.230640678
SRX2940626,-0.62047716
SRX2940627,0.10618658700000001
SRX2940628,-0.044144615000000005
SRX2940629,-0.06204197300000001
SRX3763712,-0.528691345
SRX3763714,0.528691346
SRX3763715,0.39759410900000003
SRX3763716,-0.324583889
SRX3763717,0.7601384440000001
ERX2259197,0.17427536300000002
ERX2259198,0.11908014200000001
ERX2259199,0.013912367
ERX2259200,-0.013912368000000001
SRX6976948,-0.15098418100000002
SRX6976949,-0.021032524
SRX6976950,0.17201670400000002
SRX6976951,0.02028872
SRX6976952,-0.195372325
SRX6976953,-0.09715813
SRX4342817,-0.066944457
SRX4342818,-0.588141812
SRX4342819,0.399168558
SRX4342820,-0.31041367200000003
SRX4342821,0.965499941
SRX4342822,-0.112322484
ERX2300159,0.9990669240000001
ERX2300160,-0.9990669240000001
ERX2300161,2.009898022
ERX2300162,1.618493395
ERX2300163,0.07649855700000001
ERX2300164,-1.452425033
ERX2300165,1.094454909
ERX2300166,0.792869032
ERX2300167,1.220767268
ERX2300168,1.053136991
ERX2300169,0.763475722
ERX2300170,0.079459131
ERX2068556,-0.35912601
ERX2068557,-0.16855226
ERX2068558,-0.035212953000000005
ERX2068559,0.809754033
ERX2068560,-0.5406443980000001
ERX2068561,-0.26910963400000004
SRX6747256,-0.218362466
SRX6747257,-0.057920537
SRX6747258,0.195980852
SRX6747259,0.124604406
SRX6747260,-0.044302255000000006
SRX6747265,0.30585565
SRX6747266,0.522434787
SRX6747268,0.619612695
SRX6747269,-0.142482605
SRX6747953,0.13148726500000002
SRX6747954,-0.133463162
SRX6747955,0.001975896
SRX6747957,-0.8752960390000001
SRX6747958,-0.22351467800000002
SRX7747527,-0.29277146800000003
SRX7747528,-0.33274558
SRX7747537,0.000737441
SRX7747538,0.011964353
SRX7747540,-0.011964353
ERX2813653,-0.055798894
ERX2813654,0.055798894
ERX2813656,2.001017331
ERX2813657,0.41141095200000005
ERX2813658,0.55953717
Paeru_0017,0.970380055
Paeru_0018,0.6249262050000001
Paeru_0019,0.9625246180000001
Paeru_0020,0.060005238
Paeru_0033,0.21318418900000002
Paeru_0034,-1.857778351
Paeru_0035,-1.63626496
Paeru_0036,-1.617834102
Paeru_0037,-1.476764683
Paeru_0038,-1.333565818
Paeru_0039,-0.42966101
Paeru_0040,0.062482703
Paeru_0041,0.251668172
Paeru_0042,0.452487754
Paeru_0043,0.505724354
Paeru_0044,2.481488772
Paeru_0045,2.317263808
Paeru_0046,-1.8704232680000001
Paeru_0047,0.405660774
Paeru_0048,0.224663775
Paeru_0049,0.950679526
Paeru_0050,-0.814629279
Paeru_0051,-1.2974112899999999
Paeru_0052,1.5467528380000002
Paeru_0053,0.37081113200000004
Paeru_0056,0.597506928
Paeru_0057,0.829532797
Paeru_0058,0.93294096
Paeru_0059,0.521111329
Paeru_0060,0.115859339
Paeru_0061,0.435214939
Paeru_0062,0.330831768
Paeru_0063,0.5179320540000001
Paeru_0064,0.7117920400000001
Paeru_0065,0.420685576
Paeru_0066,0.12122985600000001
Paeru_0068,1.493874218
Paeru_0069,0.8794292130000001
Paeru_0070,0.09196936
Paeru_0071,-0.041991453000000005
Paeru_0072,0.383400073
Paeru_0073,0.467268208
Paeru_0074,0.6815035460000001
Paeru_0075,0.69789679
Paeru_0077,0.369157234
Paeru_0106,0.793677653
Paeru_0107,0.6563868890000001
Paeru_0111,0.4279444
Paeru_0112,0.361378138
Paeru_0131,0.059575516
Paeru_0132,0.15599948700000002
Paeru_0133,0.32533784600000004
Paeru_0134,0.081239825
Paeru_0135,0.21022965300000002
Paeru_0136,0.27975652300000003
Paeru_0137,-1.809562304
Paeru_0138,0.262756563
Paeru_0161,0.853701298
Paeru_0162,0.694651
Paeru_0166,0.7284151600000001
Paeru_0167,0.61355014
Paeru_0220,2.150050599
Paeru_0221,1.323725053
Paeru_0258,-0.033561424
Paeru_0259,0.183549868
Paeru_0260,0.9836610100000001
Paeru_0261,4.792744115
Paeru_0262,0.898348032
Paeru_0263,1.912669624
Paeru_0264,0.883505288
Paeru_0265,1.092594865
Paeru_0266,2.116032862
Paeru_0267,2.070449347
Paeru_0268,1.6616930870000002
Paeru_0269,1.286701299
Paeru_0270,0.558886642
Paeru_0271,1.628143997
Paeru_0282,1.038484162
Paeru_0283,1.002851138
Paeru_0284,0.7764196120000001
Paeru_0285,0.501323775
Paeru_0286,1.282472178
Paeru_0287,0.48110148300000005
SRX6923929,-1.331461276
SRX6923930,-1.552486535
SRX6923932,-0.89940257
SRX6923933,-0.345361539
SRX6923934,0.042548723000000004
SRX6923935,0.302812815
SRX7940213,-0.050902613000000006
SRX7940214,0.14386093
SRX7940215,-0.092958316
SRX7940216,1.190628755
SRX7940217,1.25701978
SRX3169722,0.112620063
SRX3169723,0.025246159
SRX3169725,0.20279723400000002
SRX3169726,-0.050779023000000006
SRX3169728,-0.15201821100000001
SRX6853212,-0.776603692
SRX6853213,0.776603692
SRX6853214,-0.9001768990000001
SRX6853215,-0.976301159
ERX541575,0.104013012
ERX541576,-0.11484598400000001
ERX541577,-0.7529760280000001
ERX541578,-0.07382923100000001
ERX541585,-2.241359982
ERX541586,-0.6561282310000001
ERX541587,-0.371180228
ERX541588,0.371180228
ERX541593,1.340976983
ERX541594,1.401319911
ERX541595,-1.158561824
ERX541596,-1.942937936
SRX3324112,0.21049619100000003
SRX3324113,-0.21049619100000003
SRX3324116,-0.221676906
SRX3324117,-0.9952265880000001
SRX7058493,0.305623807
SRX7058498,0.345835775
SRX7058499,0.18612225400000001
SRX7058500,0.370308187
SRX7058501,0.44340833
SRX7058502,-0.7278277620000001
SRX7058503,-0.9942241900000001
SRX7058504,-0.17028354
SRX7058505,-0.8993620630000001
SRX7058506,-0.5874451070000001
SRX7058508,-0.32755748300000004
SRX7058510,-0.194450392
SRX7058511,0.059110125000000006
SRX7058512,-1.16949725
SRX7058513,-1.297000449
SRX7058514,-0.522882221
SRX7058515,-0.7409244930000001
SRX6874325,0.018936272
SRX6874326,-0.3758724
SRX6874327,0.052538288
SRX6874328,-0.171782436
SRX6874329,0.476180276
SRX6874330,-0.711040717
SRX6874331,-0.9688405
SRX6874332,-1.9214284890000002
SRX6874333,-0.640482098
SRX6874334,-0.240648201
SRX2255950,-1.194414948
SRX2255951,-0.09500717600000001
SRX2255954,-0.165345307
SRX2255955,0.165345306
