k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,0.0061142341,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,CpxR,False,-0.0060174365,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,-0.0058885940000000005,,,Uncharacterized
62,Uncharacterized-10,False,0.0058198623,,,Uncharacterized
34,Uncharacterized-4,False,0.005560280700000001,,,Uncharacterized
67,CysB-1,False,-0.0054741291,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,0.0051899769000000005,GlcC/MexS,RND efflux pump,Stress Response
87,DguR,False,0.005068339000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.004926560500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,-0.0048555882,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.004463158,,,Uncharacterized
65,HypR,False,0.004367345700000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0042933952,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0042331579,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0042148128,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,0.0038423195,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,0.0036694737,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0033418129000000003,,,Singlet
21,Anr-1,False,-0.0031397713,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,-0.0030585910000000003,,,Singlet
94,Cell Division,False,-0.0028999249,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,0.0027149674,,,Translational
27,FpvR,False,0.0025520527,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,0.0023753186,,,Uncharacterized
30,RpoS-1,False,-0.0023648831,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,0.0022253782,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0020682829,,,Uncharacterized
91,CysB-2,False,0.0017898048000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0016209765,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,-0.0014823195000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0012962680000000002,,,Uncharacterized
12,TagR1,False,0.0012598943,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,0.0009594639,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,-0.0009159787,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,0.0008938995,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0008188482,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0006536017,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,0.0005307021,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,0.000471765,,,Uncharacterized
80,GcsR,False,0.0002174955,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
