,PA4541
SRX1411283,-0.25239356900000004
SRX1411284,-0.31559375
SRX1411285,-0.356664223
SRX1411286,0.299597685
SRX1411288,0.081904747
SRX2662717,-1.199535388
SRX2662718,-0.365809706
SRX2662721,0.101374064
SRX2662722,-0.101374064
ERX2300159,0.031857692
ERX2300160,-0.031857692
ERX2300161,-0.207899518
ERX2300162,-0.053369402
ERX2300163,-0.119107111
ERX2300164,0.48761807500000004
ERX2300165,0.19569350700000002
ERX2300166,0.043919155
ERX2300167,0.10271735
ERX2300168,0.051394284000000005
ERX2300169,-0.32708647
ERX2300170,-0.23320689300000003
SRX6747256,0.07870976
SRX6747257,-0.030022862
SRX6747258,-0.016387529
SRX6747259,-0.021204448
SRX6747260,-0.011094922
SRX6747265,-0.449348106
SRX6747266,-0.394152767
SRX6747268,-0.047452345
SRX6747269,0.048582691000000004
ERX2456848,0.778230775
ERX2456849,0.8995182490000001
ERX2456850,1.072188226
ERX2456851,-0.9439054570000001
ERX2456852,-0.771965651
ERX2456853,-0.543334372
ERX2456854,0.674543941
ERX2456855,0.7509683260000001
ERX2456856,0.8710734830000001
ERX2456857,-0.8955168130000001
ERX2456858,-0.684601684
ERX2456859,-0.716467253
SRX1156127,0.072435149
SRX1156135,-0.072435149
SRX1156136,-0.40367470800000005
SRX1156137,-0.303546317
SRX1156138,-0.17348359500000002
SRX1156140,-0.271917146
ERX3558798,-0.805648962
ERX3558799,-0.997365712
ERX3558800,-0.74377877
ERX3558801,-1.083180506
ERX3558802,0.107696708
ERX3558803,-0.133588868
ERX3558804,0.012387934000000001
ERX3558805,0.013504226000000001
ERX3593017,0.006125964
ERX3593018,0.054688536
ERX3593020,0.112197666
ERX3593021,-0.129082541
ERX3593022,0.016884874
SRX2520351,-0.668344837
SRX2520352,-0.545742096
SRX2520353,-0.60825049
SRX2520354,-1.124851391
SRX2520355,0.39111921200000005
SRX2520356,0.353430305
SRX2520357,0.469537417
SRX2520358,-0.143092423
SRX2520359,0.089429018
SRX2520360,-0.46059025400000003
SRX3169722,0.022680714
SRX3169723,-0.022234365000000002
SRX3169725,0.016658528000000002
SRX3169726,0.056426831000000004
SRX3169728,-0.073085359
SRX8143226,-0.157243709
SRX8143227,0.157243709
SRX8143228,-0.17750305500000002
SRX8143229,0.127385714
SRX6853212,-0.025137493
SRX6853213,0.025137493
SRX6853214,0.23954896
SRX6853215,0.057837901000000004
SRX7747527,-0.042693914
SRX7747528,-0.066566135
SRX7747537,0.025196146000000003
SRX7747538,-0.021118141
SRX7747540,0.021118141
Paeru_0017,0.963797042
Paeru_0018,0.8287873760000001
Paeru_0019,0.6824325680000001
Paeru_0020,0.5321715260000001
Paeru_0033,0.740297956
Paeru_0034,-0.43725330300000004
Paeru_0035,-0.338080233
Paeru_0036,-0.394046123
Paeru_0037,-0.321017306
Paeru_0038,-0.393275441
Paeru_0039,-0.22411814500000002
Paeru_0041,0.5511921390000001
Paeru_0040,0.348429957
Paeru_0042,0.627293482
Paeru_0043,0.608638578
Paeru_0044,-0.9648472280000001
Paeru_0045,-0.143345398
Paeru_0046,-0.476686455
Paeru_0047,0.476686455
Paeru_0048,0.6054694730000001
Paeru_0049,0.489913619
Paeru_0050,-0.08216901
Paeru_0051,-0.045133508
Paeru_0052,-0.07582501900000001
Paeru_0053,-0.07484014400000001
Paeru_0056,0.46554997600000003
Paeru_0057,0.792263834
Paeru_0058,0.290085144
Paeru_0059,0.33614926
Paeru_0060,0.37595176
Paeru_0061,0.692636906
Paeru_0062,0.490468412
Paeru_0063,0.34553299400000004
Paeru_0064,0.37954648500000004
Paeru_0065,0.5932050790000001
Paeru_0066,0.400120327
Paeru_0068,0.49624736300000005
Paeru_0069,0.6015978
Paeru_0070,0.7124730840000001
Paeru_0071,0.5658076550000001
Paeru_0072,0.21713884400000003
Paeru_0073,0.340790081
Paeru_0074,0.658006451
Paeru_0075,0.381180825
Paeru_0077,-0.060057175000000004
Paeru_0106,1.072185951
Paeru_0107,0.9959329870000001
Paeru_0111,0.631983096
Paeru_0112,0.39641417700000003
Paeru_0131,0.510790571
Paeru_0132,0.508529616
Paeru_0133,0.6559834
Paeru_0134,0.847485028
Paeru_0135,0.5435929890000001
Paeru_0136,0.527710785
Paeru_0137,-0.037339507
Paeru_0138,0.7352861230000001
Paeru_0161,0.993732928
Paeru_0162,0.7763244260000001
Paeru_0166,0.430371439
Paeru_0167,0.567109
Paeru_0220,0.304061558
Paeru_0221,-0.020557977
Paeru_0258,0.48296953600000003
Paeru_0259,0.4950869
Paeru_0260,1.105740788
Paeru_0261,2.846744319
Paeru_0262,0.677425264
Paeru_0263,0.718730916
Paeru_0264,0.981245848
Paeru_0265,0.9840434520000001
Paeru_0266,0.548109081
Paeru_0267,0.345457715
Paeru_0268,0.8569023
Paeru_0269,0.045432764
Paeru_0270,0.880099998
Paeru_0271,0.353444125
Paeru_0282,0.702787861
Paeru_0283,0.811161923
Paeru_0284,0.5659588160000001
Paeru_0285,0.496670455
Paeru_0286,0.884815918
Paeru_0287,0.7940340170000001
Paeru_0001,0.839826441
Paeru_0002,0.74352204
Paeru_0005,1.134314365
Paeru_0006,1.172216431
Paeru_0007,-0.173122988
Paeru_0009,-0.137243522
Paeru_0011,0.10241836900000001
Paeru_0012,-0.702332775
Paeru_0013,-0.20489083300000002
Paeru_0014,-0.5251500960000001
Paeru_0021,-0.717026303
Paeru_0022,-0.671486989
Paeru_0023,0.8740629990000001
Paeru_0024,1.03789264
Paeru_0025,0.8306066310000001
Paeru_0026,0.6753242570000001
Paeru_0031,1.587771563
Paeru_0032,1.590254066
Paeru_0102,0.993567607
Paeru_0103,0.839284545
Paeru_0104,0.9814008630000001
Paeru_0105,0.6348743910000001
Paeru_0108,0.6109093090000001
Paeru_0109,-0.276877087
Paeru_0110,-0.255016275
Paeru_0121,1.404447005
Paeru_0122,1.479471392
Paeru_0123,1.076484846
Paeru_0124,0.6298038880000001
Paeru_0125,0.464716289
Paeru_0126,-0.263230161
Paeru_0127,-0.202932306
Paeru_0128,0.544097511
Paeru_0129,0.375565449
Paeru_0139,0.9292845860000001
Paeru_0140,0.39998995800000003
Paeru_0157,1.4597954130000002
Paeru_0158,1.206112326
Paeru_0159,0.672097165
Paeru_0160,0.7108091350000001
Paeru_0163,-0.372663418
Paeru_0165,-0.5123117690000001
Paeru_0218,2.123840058
Paeru_0219,2.013612098
Paeru_0254,0.15250507800000002
Paeru_0256,0.8603807870000001
Paeru_0257,0.9661283340000001
SRX591667,-0.15589935600000002
SRX591668,0.130344086
SRX591669,0.48750635600000003
SRX591670,0.473206779
SRX591671,0.517923154
SRX591675,0.15589935600000002
SRX591676,0.16833188000000002
SRX591677,0.43763815500000003
SRX591678,0.237076318
SRX591679,0.139314505
ERX541575,-0.531295419
ERX541576,-0.621739448
ERX541577,-0.6494572190000001
ERX541578,-0.625668631
ERX541585,0.099764501
ERX541586,-0.375376027
ERX541587,0.003481076
ERX541588,-0.003481076
ERX541593,-0.263632474
ERX541594,-0.5090806990000001
ERX541595,0.5857301730000001
ERX541596,0.517657428
SRX3763712,-0.285031345
SRX3763714,0.285031345
SRX3763715,0.5333490820000001
SRX3763716,0.633066945
SRX3763717,0.641032688
ERX2259197,0.178236173
ERX2259198,-0.137401781
ERX2259199,0.137177148
ERX2259200,-0.137177148
SRX1516139,0.047984946
SRX1516140,-0.047984946
SRX1516141,0.0725368
SRX1516142,0.0021273290000000003
ERX2068556,-0.7103123360000001
ERX2068557,-0.584480538
ERX2068558,-0.320139604
ERX2068559,0.840034221
ERX2068560,-0.34900256300000004
ERX2068561,-0.491031659
SRX2652927,-0.024055096
SRX2652931,-0.025548443
SRX2652933,0.09066214900000001
SRX2652935,-0.328354076
SRX2652937,0.23769192600000003
SRX3324112,-0.027511223
SRX3324113,0.027511223
SRX3324116,0.0966645
SRX3324117,0.120812467
SRX6747953,-0.06779982100000001
SRX6747954,-0.022786631
SRX6747955,0.09058645200000001
SRX6747957,-0.22557015900000002
SRX6747958,-0.19147597200000002
SRX7058493,0.280775706
SRX7058498,0.547227541
SRX7058499,0.526048763
SRX7058500,-0.081783307
SRX7058501,-0.133316142
SRX7058502,-0.611541259
SRX7058503,-0.513559329
SRX7058504,-0.30567957100000004
SRX7058505,0.253127515
SRX7058506,0.17569557600000002
SRX7058508,0.658273219
SRX7058510,0.044436207000000005
SRX7058511,-0.019532342
SRX7058512,-0.523706933
SRX7058513,-0.5859473980000001
SRX7058514,-0.238486578
SRX7058515,-0.27977498
SRX7058492,0.243387542
SRX7058494,-0.48937862400000004
SRX7058495,-0.34863398700000003
SRX7058509,-0.155245341
SRX6923929,0.952953271
SRX6923930,0.588270686
SRX6923932,0.853680792
SRX6923933,0.27005824900000003
SRX6923934,-0.36010029400000004
SRX6923935,0.090042045
SRX7940213,0.016332934
SRX7940214,-0.023647039
SRX7940215,0.007314106000000001
SRX7940216,-0.166017048
SRX7940217,-0.28693721
SRX6874325,-0.14365049300000002
SRX6874326,0.154966603
SRX6874327,0.033210086
SRX6874328,-0.06309187200000001
SRX6874329,0.018565676
SRX6874330,0.103223246
SRX6874331,0.30005347400000004
SRX6874332,0.29653365600000003
SRX6874333,-0.13563534100000002
SRX6874334,0.308595883
SRX2255950,-1.122423293
SRX2255951,0.055002934
SRX2255954,0.09188887
SRX2255955,-0.09188887
ERX2813653,0.079542321
ERX2813654,-0.079542321
ERX2813656,0.15104196
ERX2813657,-0.809704545
ERX2813658,-0.75625338
SRX2711962,-0.048663648000000004
SRX2711963,0.048663648000000004
SRX2711964,-0.106561399
SRX2711965,-0.17578446
SRX2711966,-0.070643804
SRX2711967,-0.327902588
